0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5027e+06,0,0,0,0,0,286.29,2.0421e-08,0,0,0,0,0,0,5.8781e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3454e+05,0,0,0,0,0,1.0072e-08,0,0,0,0,0,0,21668,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813,0,0,15788,75.804,1.5502e-08,0,0,0,0,0,0,989.42,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59120,0,0,949.66,1.0016e-08,0,0,0,0,0,0,1.2765e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3623e+05,2.89e+05,891.2,1.0022e-08,0,0,0,0,0,0,7.0882e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22691,0,1670.2,0,0,0,0,0,0,0,0,0,0,1.1992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8201e-08,2.3724e-08,0,3.7568e-08,1.3004e-08,0,3.1601e-08,2.8406e-08,0,3.6454e-08,2.7e-08,0,11.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23347,1.7123e-08,0,0,0,0,7.3506e+05,0.0029456,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5693e-260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3868e-245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015e-08,0,0,0,0,0,9.3144e-123,8.9004e-132,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.7,0,0,41617,0,0,0,0,0,0,0,0,7.7454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.2,1.0017e-08,0,0,0,0,3812.1,3.4087e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3325e-08,0,0,0,0,0,0,0.74449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9919.5,2.0007e-08,0,0,0,0,188.1,183.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9154e-05,0,6.6185e-06,7.6649e-22,7.4734e-50,0.00016929,5.8073e-08,0.00010295,0.00039105,8.135e-06,0.00012954,5.018e-05,0.00014939,2.6233e-188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3702e-177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.86,1.6376e-255,0,0,0,0,6.8456e-51,6.5414e-60,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5697e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3182e-05,0.00030287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012605,1.5812e-08,1.6065e-08,0.00034332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0206e-07,1.5591e-08,0,0,0,0,2.0081e-08,1.6718e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.389e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.958,1.0029e-08,0,0,0,0,452.18,2.9431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.5,4124.1,338.65,3298.4,0.0013443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9787e-08,2.4819e-08,0,2.2715e-08,1.5005e-08,0,2.3091e-08,2.1774e-08,0,2.2806e-08,2.4181e-08,0,0,0,0,0,0,0,0,19431,0,0,0,0,0,0,0,0,0,0,0,0,1.488e+05,594.65,1.6351e-08,0,0,0,0,2329.9,1.3249e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.897e+05,0.00012676,0.00063667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43570,0,0,0,0,0,0,0,0,0,0,0,0,1632.2,1.0784e-08,0,0,0,0,44518,6.2448e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2712e+06,0,0,0,0,0,0,0,0,0,0,1.0936e+06,3151.6,1.5529e-08,0,0,0,0,1.2337e+06,0.0011789,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9863e+05,0,0,0,0,0,0,0,0,0,2.9708e+05,0,0,1.0436e-08,0,0,0,0,0,0,5.3172e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45348,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1347e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040231,0.00034695,4.2523,0.028719,0.00059849,1.0402e+06,5826.1,79.072,47.6,1138.5,2.5e+05,23355,0.00048712,0.56759,8.0526e-06,22144,1676.5,96.603,117.09,427.36,527.56,1.5571,0,0,0,0,0,178.47,0,0,0,0,0,0,0
1658.5,930.57,1411.6,2115.9,156.43,279.06,110.74,1868.6,76687,1.7405e-19,2955.2,3.8184e-15,9.7745e+06,2.3793e+06,1.1711e-17,1.6041e-40,6.7196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6823e-07,1.6738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.835,1.6284e-08,1.6274e-08,3.3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0909e-28,3.597e-13,0.064968,1.1921e-05,0.00066272,0.079124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3969e-17,6.6488e-08,3.7549e-07,7.4675e-13,0,3.5886e-29,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2709e-281,3.3989e-274,1.3783e-07,6.5694e-08,4.0641e-278,7.2578e-07,2.2398e-07,2.847e-08,0.00031296,9.5111e-08,3.6467e-05,6.0865e-157,7.2903e-08,0.0021262,1.8763e-279,6.922e-08,5.3861e-08,7.8626e-08,0.00017123,7.9046e-08,4.0839e-08,5.6793e-08,0,0,1.727,1.2663e-177,0,3.7748e-162,0,3.607e-161,0,0,0,0,3.607e-161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3542e-08,1.0236e-08,0,1.1433e-08,1.408e-08,1.0276e-08,1.035e-08,1.0018e-08,1.1377e-08,2.4729e-304,2.4807e-08,6.8527e-08,0,1.056e-08,1.1388e-08,1.0051e-08,1.0501e-08,1.0033e-08,1.0045e-08,1.0048e-08,0,0,1.1821e-07,0,0,1.5334e-319,0,1.4655e-308,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1678e-08,6.214e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.797e-153,1.0169e-264,2.5042e-177,9.0921e-212,3.4585e-322,9.0319e-171,3.4558e+06,6.4844e+05,0,8.3223e+05,4.3522e+05,0,3.8349e+05,4.5967e+05,0,1.7826e+06,1.8571e+06,0,3.4105e-274,2.1992e-267,5.5767e-07,1.559e-08,2.6296e-271,0.29198,0.0016353,2.2195e-05,0.00044211,0.00025379,0.052904,3.9382e-150,4.4842e-08,2.7016e-05,1.2141e-272,0.0063877,0.00047058,2.7116e-05,0.0002418,9.7271e-05,0.00015218,3.0366e-07,0,0,1.1175e+07,8.1933e-171,0,2.4425e-155,85.431,2.3339e-154,0,0,0,0,2.3339e-154
1.3615e+07,5074.2,5.6122e+05,1.7369e+07,1.2841e+06,4281.3,8.0509e+05,7.4291e+05,1.1765e+06,2.9479e-74,2.4259e+07,3.4413e+07,82.915,1.5367e+06,0,0,1.1605e-259,0,2268.8,0,876.81,3479.4,74874,0.14436,1.0376e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3867e-19,2.6302e-23,3.4441e-236,3.2762e-258,0,0,1.2807e+05,3.9364e+05,90868,44427,3001.2,1.1562e-08,0,1.2247e-08,6.7032e-31,2.547e-155,0,1.7173e-08,1.3302e-08,3.7691e-07,4.4059e-315,4.0851e-08,3.0961e-08,4.7484e-08,8.9402e-294,0,0,0,0,0,0,0,0,0,0,0,417.33,1.096e-17,1.1566e-10,1.4314e-14,9.0883e-18,2.5543e-06,7.6517e-14,1.8087e-294,1.0047e-08,0,1.2186e+06,1.7165e-154,9.7129e-266,2.3919e-178,8.6846e-213,0,8.6271e-172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3459e+06,0,0,0,2.333e-156,0,0,0,0,0,0,0
1.3615e+07,5074.2,5.6122e+05,1.7369e+07,1.2841e+06,4281.3,8.0509e+05,7.4291e+05,1.1765e+06,2.9479e-74,2.4259e+07,3.4413e+07,82.915,188.47,3.0563e+06,0,1.1605e-259,3.2224e+07,4.2676e+06,1.4016e+07,3.0765e+05,6.6954e+05,7.7183e+05,4.4397e+06,1.3061e+07,1.9961e+06,1.0003e+07,3.2359e+05,5.9356e+06,4.7663e+05,3227.3,71059,8.2128e+06,1.8584e+08,6.0655e+07,8.4168e+06,9.9585e+06,1.0915e+07,4.3054e+05,4.4814e+07,3.6763e+07,4.1928e+07,1.8926e+07,4.2655e+07,2.4896e+07,2506.5,69860,2.4279e+06,2.7684e+05,4069,4.2172e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4046e+07,1.8161e+08,6.5616e+06,3.7203e+07,1.1581e+07,417.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0674e+06,0,0,2.333e-156,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2092e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4128e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2577e-275,2.1007e-268,2.3209e-07,1.0035e-08,2.5118e-272,0.12151,0.00068057,9.2368e-06,1.879e-05,0.00010562,0.022017,3.7617e-151,2.4227e-08,2.2742e-05,1.1597e-273,0.0026584,0.00019584,1.1285e-05,1.1308e-05,4.0481e-05,6.3333e-05,1.2637e-07,0,0,0,7.8262e-172,0,2.333e-156,0,0,0,0,0,0,0
