0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1469e-08,0,0,0,0,0,0,0,0,9.9994e-09,2.9026e-08,0,0,0,0,0,0,17387,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4137e-08,0,0,0,0,0,0,0,1e-08,2.9026e-08,0,0,0,0,0,0,3489.8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2508e-138,0,0,0,0,0,0,1.1615e-08,2.4321e-196,0,0,0,0,0,0,7.6357e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147e-08,0,0,0,0,0,9.9994e-09,2.9027e-08,0,0,0,0,0,0,6.3207e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147e-08,0,0,0,0,0,2.9028e-08,0,0,0,0,0,0,3.1932e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147e-08,0,0,1.1469e-08,9.9994e-09,2.9027e-08,0,0,0,0,0,0,40179,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9994e-09,0,0,9.9994e-09,4.8615e-07,0,0,0,0,0,0,3.8378e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9994e-09,1.1471e-08,9.9994e-09,2.9028e-08,0,0,0,0,0,0,1.5585e+07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.027e+05,0,2.6093e+05,0,0,0,0,0,0,0,0,0,0,2.1316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5998e-08,2.5245e-08,0,2.296e-08,1.8966e-08,0,2.254e-08,1.9311e-08,0,1.7235e-08,1.6491e-08,0,1.5406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0353e-08,3.1603e-08,0,0,0,0,1.0348e+06,6.7937e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8047e-233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3316e-226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1133e-08,1.9932e-289,0,0,0,0,3.9971e-99,6.2579e-110,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,42215,0,0,0,0,0,0,0,0,2.0656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9994e-09,4.016e-08,0,0,0,0,78464,1.1495e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17543,0,0,0,0,0,0,1.789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0408e-08,1.0119e-07,0,0,0,0,6844.7,109.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058842,0,0.092738,9.9742e-09,1.9676e-48,9.0872e-09,1.0049e-08,6.1195e-07,4.1278e-07,1.1704e-06,1.4429e-06,2.4163e-06,3.3944e-06,1.6512e-182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.763e-180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0733e-08,1.8237e-238,0,0,0,0,3.6572e-48,5.7256e-59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2545e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0134e-06,3.4123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0507e-08,1.0507e-08,1.0509e-08,1.4067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0009e-08,1.6505e-08,0,0,0,0,2.0822e-07,1.4285e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0001e-08,4.2767e-08,0,0,0,0,2.826e+05,30.136,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30151,57286,9171.5,1.0001e-08,78646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1972e-08,1.4192e-07,0,3.0534e-08,1.7843e-08,0,1.8762e-07,3.8835e-08,0,1.5594e-07,1.6268e-07,0,0,0,0,0,0,0,0,1.8697e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.5831e-08,1.0219e-08,3.6343e-08,0,0,0,0,1.9159e+05,1.785e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899.7,0.017794,3.5303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.239e-08,0,0,0,0,0,0,0,0,0,0,0,0,9.9994e-09,4.2548e-08,0,0,0,0,7.6966e+05,1.7689e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9993e-09,0,0,0,0,0,0,0,0,0,0,1.4006e-08,9.9998e-09,4.2874e-08,0,0,0,0,9.4051e+06,0.00014725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9993e-09,0,0,0,0,0,0,0,0,0,9.9994e-09,0,0,2.9027e-08,0,0,0,0,0,0,1.3104e+07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92675,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0433e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3813e-08,1.6338e-08,9.9999e-09,1.0303e-08,1.2737e-08,1.3944e-08,1.398e-08,1.398e-08,1.2485e-08,9.9993e-09,1.0141e-08,0.24658,1.398e-08,2.9423e-08,1.6495e-06,1.398e-08,1.3979e-08,1.398e-08,9.9999e-09,9.9999e-09,1.398e-08,9.9999e-09,0,0,0,0,0,2.7538e+06,0,0,0,0,0,0,0
5.8746e+09,43.859,3.7891e+08,2.3977e+08,4.2552e+08,8.4462e+06,2.1241e+07,1.4084e+08,1.2317e+09,7.2676e-06,1.0576e+09,1.3242e-08,8.5934e+06,5.9083e+06,4.5958e+07,1.0811e-06,3.9015e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.562,0.86764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9258e+07,2.4472e+06,7.5844e+05,8.3453e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0452e-08,2.6359e+08,2.001e+05,3.0014e+05,2.7676e+08,1.5719e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027079,1.7152e+09,6.7746e+08,3.4116e+09,0,1.4247e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3305e-267,4.5261e-260,9.9995e-09,1.0041e-08,2.5124e-264,1.0132e-08,1.0132e-08,1.0132e-08,1.0075e-08,1.0029e-08,1.0021e-08,1.499e-146,1.0132e-08,1.0132e-08,2.0198e-264,1.0132e-08,1.0132e-08,1.0132e-08,1.0037e-08,1.0032e-08,1.0132e-08,1.0013e-08,0,0,1.715e+09,1.9472e-164,0,1.3586e-142,0,2.127e-143,0,0,0,0,2.127e-143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9995e-09,1.0041e-08,0,1.0138e-08,1.0138e-08,1.0138e-08,1.0078e-08,1.0029e-08,1.0021e-08,3.5143e-287,1.0138e-08,1.0138e-08,0,1.0138e-08,1.0137e-08,1.0138e-08,1.0037e-08,1.0032e-08,1.0138e-08,1.0013e-08,0,0,6.7741e+08,0,0,3.1852e-293,0,4.9868e-284,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9862e-08,7.8049e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0734e-141,2.0069e-251,2.0773e-178,6.1657e-209,6.8033e-321,7.1373e-173,2.4914e+08,1.739e+07,0,1.6923e+08,1.8739e+07,0,1.2225e+08,2.1769e+08,0,3.5448e+08,4.4992e+08,0,1.5918e-266,3.0915e-259,9.9999e-09,1.0046e-08,1.7161e-263,1.03e-08,1.03e-08,1.03e-08,1.0167e-08,1.0033e-08,1.0026e-08,1.0238e-145,1.03e-08,1.03e-08,1.3796e-263,1.03e-08,1.0299e-08,1.03e-08,1.0042e-08,1.0036e-08,1.03e-08,1.0017e-08,0,0,1.1714e+10,1.33e-163,0,9.2798e-142,8.0006e+05,1.4528e-142,0,0,0,0,1.4528e-142
1.4184e+06,7.0343e-06,3900.1,57893,1.0274e+05,31.336,4542.3,1449.6,4569.7,3.6207e-68,2.5535e+05,1.2547e+07,1e-08,3.6851e+05,3.311e-311,0,2.3227e-251,0,2.0297e+06,0,5896.4,8177,553.24,145.71,7.0759e+05,0,0,0,0,0,1.963e-318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9998e-09,1.057e-09,1.2062e-227,5.5739e-244,0,0,77967,3.3405e+05,1.7934e+05,95997,10990,0.00010795,0,0.00015351,9.925e-09,7.6845e-143,0,9.9999e-09,1.2743e-08,9.7096e-09,1.2298e-292,1.1014e-08,1.0337e-08,1.2712e-08,6.4489e-277,0,0,0,0,0,0,0,0,0,2.9345e-309,1.2338e-309,1.4603e+07,8.1784e-05,1.9321e+06,2119.4,2.4597e-08,1.9703e+05,0.00047923,1.3578e-281,1.0452e-17,0,3.0872e+06,6.2696e-142,3.089e-252,3.1973e-179,9.49e-210,1.0524e-321,1.0985e-173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7538e+06,0,0,0,1.4283e-142,0,0,0,0,0,0,0
1.4184e+06,7.0343e-06,3900.1,57893,1.0274e+05,31.336,4542.3,1449.6,4569.7,3.6207e-68,2.5535e+05,1.2547e+07,1e-08,1e-08,27112,0,2.3227e-251,2.5e+07,3.5e+06,1.5391e+07,2.3267e+05,2.1648e+05,22346,4.8459e+06,1.977e+07,2.5e+06,9.9997e+06,2.0363e+05,1.2013e+07,9.4501e+05,27.614,4.5691e+05,1.0821e+07,4.0321e+08,1.8517e+08,2.0982e+07,1.7876e+07,1.9811e+07,2.9296e+05,5.4685e+06,4.4351e+06,5.1366e+06,2.4259e+06,7.6281e+07,1.6249e+07,1988,4.523e+05,2.011e+06,6.05e+05,7645,2.7071e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2682e+07,2.8664e+07,3.5365e+06,7.7208e+06,3.2461e+06,1.4603e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.803e+09,0,0,1.4283e-142,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4501e-267,4.7583e-260,9.9991e-09,1e-08,2.6413e-264,9.9996e-09,1e-08,9.9996e-09,9.9995e-09,9.9993e-09,9.9851e-09,1.5759e-146,9.9996e-09,1e-08,2.1234e-264,1e-08,9.9994e-09,9.9998e-09,9.9994e-09,9.9994e-09,9.9996e-09,9.9994e-09,0,0,0,2.0471e-164,0,1.4283e-142,0,0,0,0,0,0,0
