0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1507e-146,0,0,0,0,0,0,6.074e-07,1.3051e-224,0,0,0,0,0,0,7.3949e-16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5872e+06,0,0,0,0,0,120.36,1.0002e-08,0,0,0,0,0,0,3.218e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86150,0,0,0,0,0,1.0527e-08,0,0,0,0,0,0,10286,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379.4,0,0,9931.2,46.239,2.0458e-08,0,0,0,0,0,0,785.9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159e+05,0,0,0.12025,1.0006e-08,0,0,0,0,0,0,21.048,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7576e+05,1.4112e+05,421.97,1.0004e-08,0,0,0,0,0,0,4.3704e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12838,0,188.84,0,0,0,0,0,0,0,0,0,0,9.9995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9634e-08,2.9662e-08,0,3.384e-08,3.8455e-08,0,3.0337e-08,3.0897e-08,0,3.4299e-08,3.2314e-08,0,5.2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16338,1.6872e-08,0,0,0,0,4.5433e+05,0.0026841,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1807e-275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6029e-253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0128e-08,0,0,0,0,0,2.4014e-129,3.383e-138,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.9,0,0,27143,0,0,0,0,0,0,0,0,9.9969e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,1.4283e-08,0,0,0,0,1517.9,2.0011e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0091e-08,0,0,0,0,0,0,1.0084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.5,1.3987e-08,0,0,0,0,103.33,148.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0189e-06,0,1.0815e-07,8.6545e-31,1.0934e-50,6.5737e-16,9.9979e-09,2.1088e-06,3.4449e-08,1.0329e-09,7.1332e-07,3.2704e-07,6.7562e-07,5.5528e-198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4239e-181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.616,1.5203e-259,0,0,0,0,6.1148e-52,8.6144e-61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5877e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9267e-05,2.5877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0015e-08,1.2807e-08,2.0487e-08,1.0021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0156e-08,1.0008e-08,0,0,0,0,1.0025e-08,1.4266e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026756,1.0005e-08,0,0,0,0,0.16973,0.0016287,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.28,3765.7,117.31,3698.2,112.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4017e-08,2.6864e-08,0,3.0172e-08,3.3275e-08,0,2.4587e-08,2.5041e-08,0,2.7798e-08,2.6189e-08,0,0,0,0,0,0,0,0,12143,0,0,0,0,0,0,0,0,0,0,0,0,88948,344.68,1.4198e-08,0,0,0,0,1192.8,9.9999e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66156,8.6881e-08,5.9263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159e+05,0,0,0,0,0,0,0,0,0,0,0,0,2081.1,1.8536e-08,0,0,0,0,50134,0.00010368,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5135e+06,0,0,0,0,0,0,0,0,0,0,1.662e+05,464.44,1.8016e-08,0,0,0,0,1.6058e+05,0.00022622,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.773e+06,0,0,0,0,0,0,0,0,0,1.3801e+05,0,0,1.1181e-08,0,0,0,0,0,0,2.047e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28005,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0809e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0911e-07,9.9584e-09,0.0024243,1.1965e-05,9.9629e-09,6.5495e+05,3528.1,0.03537,0.041205,3.5474,1.571e+05,15533,1.1254e-08,3.4346e-08,1.0034e-08,13.86,1.2219,0.032221,752.18,0.27863,0.22574,0.00064607,0,0,0,0,0,0.065405,0,0,0,0,0,0,0
0.00020833,0.00025471,0.00022047,0.00026007,1.5705e-05,3.8902e-05,1.0953e-05,0.00027598,0.012902,9.9257e-27,0.00036075,6.3185e-22,1.0168e+05,1611.5,2.2935e-31,1.0958e-48,1.3856e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0003e-08,1.0011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0003e-08,1.115e-08,1.3257e-08,1.0006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2243e-42,2.2904e-26,2.2713e-08,3.9113e-19,1.9891e-18,1.0935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4538e-25,1.8422e-19,1.9109e-07,6.3829e-25,0,4.5222e-41,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4948e-284,1.918e-278,1.0003e-08,1.0868e-08,1.9142e-284,2.7155e-06,8.0603e-07,1.0127e-08,1.6099e-06,1.0133e-08,0.00013618,2.4056e-156,1.0772e-08,9.6679e-09,3.3681e-284,1.0139e-08,1.0047e-08,1.0128e-08,0.0065367,1.0123e-08,1.0123e-08,1.0151e-08,0,0,20.006,8.939e-180,0,8.2206e-165,0,1.1581e-163,0,0,0,0,1.1581e-163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9842e-09,1.0816e-08,0,1.3892e-08,2.0936e-08,1.002e-08,1.0015e-08,1.0025e-08,1.3756e-08,0,1.1037e-08,9.6696e-09,0,1.0019e-08,1.0777e-08,1.0008e-08,1.0014e-08,1.0029e-08,1.0023e-08,1.0071e-08,0,0,1.3975e-27,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0095e-08,4.6335e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6305e-161,9.5716e-272,1.2942e-177,4.41e-219,0,1.8453e-170,1.5388e+06,1.0543e+05,0,1.0323e+06,1.2345e+05,0,7.7894e+05,46120,0,1.4558e+06,7.231e+05,0,3.1891e-280,7.2006e-275,1.2595e-08,1.4237e-08,7.1865e-281,0.00063386,3.4145e-06,1.4464e-08,1.002e-08,1.0027e-08,0.00011463,9.0313e-153,1.2704e-08,9.6696e-09,1.2644e-280,1.6494e-08,1.7567e-08,1.2076e-08,5.3557e-06,1.0066e-08,1.0017e-08,1.0623e-08,0,0,75108,3.3559e-176,0,3.0862e-161,0.00015915,4.3478e-160,0,0,0,0,4.3478e-160
9.915e+06,8052.3,5.0817e+05,1.2377e+07,7.4744e+05,3460.2,4.6169e+05,6.3611e+05,1.1476e+06,9.7469e-75,1.7169e+07,3.3014e+07,5.0009e+06,1.7406e+06,0,0,1.3874e-258,0,535,0,1927.7,6544.3,44205,3.1955,8.5932e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3934e-25,6.4616e-32,1.4107e-243,2.233e-267,0,0,352.48,2223.8,121.28,138,2423.9,9.941e-09,0,9.9178e-09,4.1989e-44,2.0674e-160,0,1.0007e-08,9.9889e-09,9.9969e-09,2.9644e-323,9.9985e-09,9.9986e-09,9.9986e-09,1.0499e-307,0,0,0,0,0,0,0,0,0,0,0,0.0027368,9.1537e-24,9.9915e-19,4.6666e-25,8.8229e-32,2.8489e-15,2.4141e-20,6.1818e-307,2.2156e-16,0,5.739e+05,1.3601e-161,3.5857e-272,4.8481e-178,1.6521e-219,0,6.9126e-171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3188e+05,0,0,0,1.1561e-161,0,0,0,0,0,0,0
9.915e+06,8052.3,5.0817e+05,1.2377e+07,7.4744e+05,3460.2,4.6169e+05,6.3611e+05,1.1476e+06,9.7469e-75,1.7169e+07,3.3014e+07,5.0009e+06,7.4006e+05,1.814e+06,0,1.3874e-258,2.8069e+07,2.3601e+06,1.5366e+07,133.86,249.24,90.183,19450,9.9449e+06,1.8119e+06,1.0001e+07,99982,1.7358e+07,2.6661e+05,6450.1,74007,6.1693e+06,1.3224e+08,3.013e+07,3.7906e+06,8.2139e+06,1.0376e+07,4.5776e+05,1.4664e+07,1.2029e+07,1.372e+07,6.192e+06,3.4008e+07,8.5437e+06,3754.9,70725,2.3903e+06,98409,4505,3.4971e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8424e+07,1.4094e+08,4.9969e+06,2.9367e+07,9.673e+06,0.0027368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28137,0,0,1.1561e-161,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1211e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6443e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1947e-280,2.6975e-275,9.9908e-09,1.3494e-08,2.6922e-281,0.0010346,5.573e-06,1.039e-08,1.0008e-08,1.0011e-08,0.00018709,3.3833e-153,1.9087e-08,9.6734e-09,4.7368e-281,2.2499e-08,1.0552e-08,1.0008e-08,9.823e-07,1.0015e-08,1.001e-08,1.0136e-08,0,0,0,1.2572e-176,0,1.1561e-161,0,0,0,0,0,0,0
