0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1665e-136,0,0,0,0,0,0,0.85635,5.3083e-214,0,0,0,0,0,0,9.3859e-10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511e+06,0,0,0,0,0,561.14,1.0035e-08,0,0,0,0,0,0,1.3506e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1929e+05,0,0,0,0,0,1.03e-08,0,0,0,0,0,0,62655,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.5,0,0,18145,98.556,1.0004e-08,0,0,0,0,0,0,1508,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.46,0,0,1376.4,1.002e-08,0,0,0,0,0,0,2.1689e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85639,2.6194e+05,913.73,1.0023e-08,0,0,0,0,0,0,8.5196e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20178,0,3376.3,0,0,0,0,0,0,0,0,0,0,4.9197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1168e-08,1.2606e-08,0,1.2352e-08,1.1046e-08,0,1.2182e-08,1.2347e-08,0,1.1203e-08,1.1947e-08,0,8.9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24802,1.0012e-08,0,0,0,0,8.6469e+05,0.0036682,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8767e-254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8867e-239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0031e-05,7.7025e-321,0,0,0,0,1.3453e-117,1.3609e-126,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.8,0,0,48909,0,0,0,0,0,0,0,0,2.5151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292.1,1.0007e-08,0,0,0,0,4742.6,4.4895e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8221e-09,0,0,0,0,0,0,3.4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11513,1.1222e-08,0,0,0,0,241.75,249.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9436e-05,0,9.0105e-06,1.9066e-19,5.5927e-50,7.7936e-06,9.8222e-09,1.0438e-05,2.5212e-05,1.5816e-05,3.8541e-05,1.3291e-05,5.9982e-05,7.5656e-188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0916e-176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.171,3.1027e-254,0,0,0,0,5.4232e-51,5.4861e-60,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9948e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0088e-08,1.0066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11776,3.0424e-08,3.8431e-08,0.23014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012683,1.0041e-08,0,0,0,0,1.0104e-08,1.0023e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5096e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.8,1.0014e-08,0,0,0,0,7347.2,50.625,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,6853,757.82,5925.5,4.5196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1301e-08,1.2756e-08,0,1.2499e-08,1.1047e-08,0,1.2327e-08,1.2494e-08,0,1.1337e-08,1.2089e-08,0,0,0,0,0,0,0,0,18704,0,0,0,0,0,0,0,0,0,0,0,0,1.7148e+05,775.22,1.0001e-08,0,0,0,0,3363.4,2.0247e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1007e+05,0.00050681,0.00073908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.68,0,0,0,0,0,0,0,0,0,0,0,0,1018.9,1.0083e-08,0,0,0,0,30773,4.57e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356e+06,0,0,0,0,0,0,0,0,0,0,1.7906e+06,5837.3,1.0005e-08,0,0,0,0,2.5303e+06,0.0025597,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.246e+05,0,0,0,0,0,0,0,0,0,1.2e+05,0,0,1.0021e-08,0,0,0,0,0,0,7.1211e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52842,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.618e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060534,0.0124,87.998,0.59616,0.072713,1.04e+06,8941.7,1209.8,5.5368,5807.6,2.4922e+05,22818,0.027643,0.00052476,0.0046734,2.1056e+05,12487,1721,12.387,3131,9663.5,32.265,0,0,0,0,0,4095.1,0,0,0,0,0,0,0
1.5576e+06,11654,6.5727e+05,1.7473e+06,1.3135e+05,35155,2.2616e+05,7.9643e+05,2.873e+06,9.5373e-14,2.7529e+06,3.3226e-12,8.8946e+06,4.2598e+06,1.2085e-11,3.6238e-35,1.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0145e-08,1.0123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8391e+06,3.9291e-07,4.8348e-08,1.0718e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.678e-22,1.196e-07,1764.1,76.874,1541.3,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9304e-14,0.00045828,0.00046282,2.4418e-07,0,1.2423e-23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2377e-280,1.8957e-273,4.4513e-07,3.1399e-08,7.7056e-277,1.1324e-07,1.7171e-08,1.7837e-08,5.6809e-06,7.5715e-08,5.6733e-06,9.2803e-158,1.1686e-08,2.0772e-08,1.6994e-277,2.3561e-08,1.7485e-08,3.5003e-08,2.8268e-06,9.0379e-08,2.0828e-08,2.331e-08,0,0,0.031294,9.5578e-179,0,1.3517e-161,0,1.3674e-160,0,0,0,0,1.3674e-160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1473e-08,2.1392e-08,0,1.0015e-08,1.0012e-08,1.0026e-08,5.2929e-07,1.0006e-08,5.2858e-07,8.1202e-300,9.9932e-09,1.3458e-08,0,1.0009e-08,1.0007e-08,1.2806e-08,2.6338e-07,1.0012e-08,1.003e-08,1.2581e-08,0,0,0.00046132,0,0,1.1827e-313,0,1.1964e-302,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3193e-08,5.6284e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4533e-150,5.5852e-262,1.1233e-175,9.686e-208,1.3733e-318,1.6596e-168,3.9089e+06,8.5667e+05,0,1.273e+06,5.4066e+05,0,5.9282e+05,8.0214e+05,0,2.302e+06,2.5176e+06,0,1.2081e-271,1.8504e-264,0.00027169,3.3502e-06,7.5214e-268,6.8722,0.059088,0.0079943,0.0012107,0.030477,1.2416,9.0585e-149,1.8772e-07,1.3453e-08,1.6588e-268,1.4299,0.082515,0.011373,0.00060219,0.016778,0.065625,0.00014813,0,0,3.0546e+07,9.3293e-170,0,1.3194e-152,48855,1.3347e-151,0,0,0,0,1.3347e-151
1.6795e+07,83.469,3.4324e+05,1.8841e+07,1.4163e+06,708.46,2.1598e+06,4.1592e+05,57898,2.1219e-71,2.9684e+07,3.9333e+07,0.099108,6.731e+05,0,0,2.3765e-258,0,4359.4,0,3088.3,18291,20601,4.4762,1.0648e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2196e-16,6.5344e-20,2.4843e-233,8.3618e-256,0,0,1.0215e+05,2.9543e+05,83072,59462,3002.3,9.7224e-09,0,1.1034e-08,9.0403e-26,1.0334e-152,0,9.8222e-09,9.962e-09,9.5329e-09,2.5271e-311,1.4001e-08,1.0069e-08,2.1354e-08,1.3979e-290,0,0,0,0,0,0,0,0,0,0,0,1.9556e+05,8.3227e-15,1.2261e-06,1.2153e-11,3.5872e-14,3.3794e-08,2.0384e-09,1.3119e-291,4.2503e-33,0,1.6741e+06,4.1418e-151,4.242e-263,8.5313e-177,7.3566e-209,0,1.2605e-169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5698e+06,0,0,0,1.0021e-153,0,0,0,0,0,0,0
1.6795e+07,83.469,3.4324e+05,1.8841e+07,1.4163e+06,708.46,2.1598e+06,4.1592e+05,57898,2.1219e-71,2.9684e+07,3.9333e+07,0.099108,0.44323,4.6382e+06,0,2.3765e-258,3.3002e+07,4.0295e+06,1.5005e+07,1.8033e+05,2.0003e+05,25005,9.5167e+06,1.4529e+07,3.465e+06,9.9964e+06,2.0545e+05,4.2748e+06,4.9293e+05,2003,75824,1.9229e+07,2.0032e+08,1.1225e+08,1.0513e+07,1.3507e+07,1.4631e+07,55730,5.2149e+07,4.2776e+07,4.8792e+07,2.2017e+07,4.8416e+07,2.9645e+07,2119.6,70000,2.187e+06,3.59e+05,5989,4.768e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2765e+07,2.1121e+08,7.937e+06,4.2532e+07,1.471e+07,1.9556e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32e+06,0,0,1.0021e-153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6081e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4468e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1756e-273,1.4054e-265,8.9907e-05,1.1086e-06,5.7126e-269,2.2741,0.019553,0.0026454,4.0913e-05,0.010085,0.41086,6.88e-150,6.212e-08,1.3455e-08,1.2599e-269,0.47317,0.027305,0.0037633,2.2393e-05,0.0055519,0.021716,4.9018e-05,0,0,0,7.0857e-171,0,1.0021e-153,0,0,0,0,0,0,0
