0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1455e-142,0,0,0,0,0,0,1.5868e-05,3.8355e-198,0,0,0,0,0,0,4.3212e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4121e+05,0,0,0,0,0,0.0089901,4.4629e-07,0,0,0,0,0,0,5.3765e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39598,0,0,0,0,0,4.298e-07,0,0,0,0,0,0,2.6158e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186.3,0,0,35872,0.00045022,3.2525e-08,0,0,0,0,0,0,1711.7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059681,0,0,0.0090925,1.2567e-06,0,0,0,0,0,0,3.56e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008985,7.6253e+05,0.0061463,4.7938e-07,0,0,0,0,0,0,1.4239e+07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.9,0,2035.3,0,0,0,0,0,0,0,0,0,0,1.2465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6654e-08,1.339e-07,0,1.4557e-07,7.8147e-06,0,1.3806e-07,1.6953e-07,0,1.8208e-07,1.0751e-07,0,0.00016601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036765,7.5771e-06,0,0,0,0,1.5529e+06,0.0013511,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1202e-249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5621e-241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0928e-06,3.1356e-301,0,0,0,0,1.7027e-112,3.5326e-122,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474.8,0,0,81352,0,0,0,0,0,0,0,0,1.0778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017416,2.239e-06,0,0,0,0,30396,5.9013e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,0,0,0,0,0,0,2.1955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16865,5.7777e-06,0,0,0,0,4290.3,907.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9765e-06,0,2.1838e-06,2.398e-09,4.4345e-50,1.2085e-08,5.4731e-09,2.6683e-08,1.3933e-08,1.9585e-07,2.1488e-06,1.5917e-06,9.4632e-09,2.0631e-187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5777e-183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020722,3.0512e-239,0,0,0,0,1.6569e-50,3.4375e-60,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.971e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5331e-08,4.5584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6644e-06,2.7183e-08,2.747e-08,8.9012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9694.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4149e-05,4.2868e-08,0,0,0,0,4.2239e-08,1.4189e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01984,2.6158e-06,0,0,0,0,1.9116e+05,270.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250.6,18005,1827,1.0227e-08,1.0242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1505e-08,1.2993e-08,0,1.5752e-08,2.5653e-07,0,1.8631e-08,2.9488e-08,0,3.5771e-08,2.413e-08,0,0,0,0,0,0,0,0,2610.4,0,0,0,0,0,0,0,0,0,0,0,0,3.2306e+05,0.0033746,3.0696e-07,0,0,0,0,17738,2.19e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32993,0.00082712,1.8746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091625,0,0,0,0,0,0,0,0,0,0,0,0,0.02153,3.9593e-06,0,0,0,0,7.8774e+05,0.00023992,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01929,0,0,0,0,0,0,0,0,0,0,1.8528e+06,0.013957,3.0091e-06,0,0,0,0,7.3295e+06,0.0015207,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325,0,0,0,0,0,0,0,0,0,0.013184,0,0,4.9901e-07,0,0,0,0,0,0,1.2463e+07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89284,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9479e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0121e-05,6.3287e-07,0.0032394,0.0080963,5.6798e-07,8.4666e+05,30317,5160,0.0020921,0.0060191,0.0078723,22519,476.35,1539.5,1.6057e-08,5.7571e+05,32820,34848,0.0034031,0.006497,5.5638e+05,0.0042925,0,0,0,0,0,6.6002e+05,0,0,0,0,0,0,0
2.8628e+07,7283.3,1.3023e+06,4.2646e+07,1.7607e+06,60006,2.1244e+06,1.723e+06,3.8447e+06,1.0674e-06,5.0317e+07,1.3575e-07,1.1559e+07,6.752e+06,2.4668,3.8361e-13,1.8511e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3508e-07,1.2067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0353e+07,25.041,2.0623,1.0257e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7995e-14,32850,5.1134e+05,6.1361e+05,2.3102e+07,3.2034e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0101e-07,2.8259e+05,2.7792e+05,19708,0,2.0563e-13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0806e-274,1.9079e-268,3.3562e-07,1.4889e-06,1.1869e-272,181.78,6.5093,1.1079,4.2323e-07,1.037e-06,1.2851e-06,1.806e-148,0.10511,0.24212,2.3627e-273,127.03,7.0466,7.4821,6.0894e-07,1.1419e-06,122.77,6.5096e-07,0,0,2.7737e+05,2.3208e-169,0,4.2959e-150,0,8.9127e-150,0,0,0,0,8.9127e-150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2988e-06,5.7619e-06,0,703.49,25.19,4.2875,1.6379e-06,4.0131e-06,4.9732e-06,1.0492e-288,0.40676,0.93699,0,491.61,27.27,28.955,2.3566e-06,4.4193e-06,475.1,2.5192e-06,0,0,2.7148e+05,0,0,2.4957e-300,0,5.1779e-290,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3553e-08,5.5129e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5574e-147,3.6587e-256,7.7653e-179,1.8439e-209,4.91e-320,1.4406e-170,6.5005e+06,4.3898e+05,0,4.5949e+06,5.9137e+05,0,3.4688e+06,6.2413e+06,0,8.2227e+06,1.1603e+07,0,2.4124e-271,1.1279e-265,1.1945e-05,5.4338e-05,7.0167e-270,6681.8,239.26,40.723,1.5525e-05,3.7724e-05,4.684e-05,1.0677e-145,3.8634,8.8995,1.3968e-270,4669.3,259.01,275.02,2.2204e-05,4.1578e-05,4512.5,2.3536e-05,0,0,1.6398e+08,1.372e-166,0,2.5396e-147,2.8611e+07,5.269e-147,0,0,0,0,5.269e-147
7814.6,0.0013206,17.216,11641,480.6,0.030612,513.57,22.778,1.9614,6.012e-69,13735,4.0683e+07,3.2606e-06,1.8122e+05,1.1624e-319,0,1.0631e-255,0,3066.2,0,28604,36144,1359.2,0.48412,6.2006e+05,0,0,0,0,0,1.1858e-322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8321e-13,8.5118e-15,5.0293e-231,5.7544e-251,0,0,1.1619e+05,2.2436e+05,1.1459e+05,80764,1503,9.3468e-09,0,1.1823e-08,7.604e-10,5.4797e-147,0,5.4884e-09,1.1133e-08,1.2371,8.4042e-303,8.1387e-07,6.0288e-07,9.4896e-09,2.5494e-284,0,0,0,0,0,0,0,0,0,0,0,2.1677e+07,1.762e-08,1.3375e+06,0.058254,9.9735e-09,1.9689e+05,1.7899,9.6012e-286,8.4771e-25,0,1.6459e+06,1.2556e-147,2.9496e-256,6.2602e-179,1.4865e-209,0,1.1614e-170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7664e+06,0,0,0,2.0474e-147,0,0,0,0,0,0,0
7814.6,0.0013206,17.216,11641,480.6,0.030612,513.57,22.778,1.9614,6.012e-69,13735,4.0683e+07,3.2606e-06,1.7785e-05,3.5788e+06,0,1.0631e-255,3.586e+07,5.1205e+06,1.5235e+07,2.1479e+05,2.2457e+05,21476,9.8768e+06,2.0301e+07,3.9501e+06,1.031e+07,2.063e+05,4.4444e+07,8.0594e+05,0.0017687,1.9228e+05,1.8423e+07,3.8772e+08,1.4517e+08,1.5761e+07,1.3413e+07,1.8421e+07,3.0024e+05,4.4443e+07,3.6447e+07,4.1578e+07,1.8741e+07,6.2392e+07,2.2193e+07,700,2.3408e+05,2.808e+06,6.05e+05,9589,7.6694e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6804e+07,2.8651e+08,1.101e+07,5.8715e+07,2.2463e+07,2.1677e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3219e+08,0,0,2.0474e-147,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5476e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1636e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4586e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0365e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9448e-271,9.093e-266,4.1955e-05,0.00019086,5.6567e-270,23470,840.39,143.04,5.4533e-05,0.00013251,0.00016452,8.6074e-146,13.57,31.26,1.126e-270,16401,909.78,966,7.7991e-05,0.00014604,15850,8.2669e-05,0,0,0,1.1061e-166,0,2.0474e-147,0,0,0,0,0,0,0
