0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4588e+06,0,0,0,0,0,233.06,1.0988e-08,0,0,0,0,0,0,6.3677e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3145e+05,0,0,0,0,0,1.1609e-08,0,0,0,0,0,0,24733,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218.3,0,0,15900,83.862,3.339e-08,0,0,0,0,0,0,1456.6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15701,0,0,955.18,1.1088e-08,0,0,0,0,0,0,1.7086e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8018e+05,2.0159e+05,682.87,1.1886e-08,0,0,0,0,0,0,7.2274e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24195,0,1860.2,0,0,0,0,0,0,0,0,0,0,2.4312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0682e-08,4.1894e-08,0,5.4131e-08,1.9072e-08,0,4.4894e-08,4.2326e-08,0,5.719e-08,3.9593e-08,0,8.9313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24252,2.5698e-08,0,0,0,0,7.3258e+05,0.0040717,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6084e-259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5037e-243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1228e-08,0,0,0,0,0,3.2055e-121,4.2484e-130,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.5,0,0,43045,0,0,0,0,0,0,0,0,1.2419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8485.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.1,1.6624e-08,0,0,0,0,2878.4,3.5699e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.079e-08,0,0,0,0,0,0,0.15076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9859.5,1.9064e-08,0,0,0,0,179.37,242.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.538e-05,0,9.1956e-06,3.3161e-21,1.2727e-49,7.6691e-06,4.0682e-08,0.00014398,8.37e-05,1.4808e-05,0.0001611,7.4143e-05,0.00018013,6.9253e-189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3276e-177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.84,4.9085e-255,0,0,0,0,8.5106e-51,1.128e-59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5738e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5733e-06,8.6653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002295,1.5541e-08,1.5538e-08,0.00067184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3354e-07,1.128e-08,0,0,0,0,1.0523e-08,1.2241e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3865e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.122,1.0923e-08,0,0,0,0,607.22,5.4816,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.96,5504.1,369.41,2996.2,0.00042412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9919e-08,4.5937e-08,0,3.4306e-08,1.3264e-08,0,3.4384e-08,3.4006e-08,0,3.7501e-08,3.7166e-08,0,0,0,0,0,0,0,0,19348,0,0,0,0,0,0,0,0,0,0,0,0,1.4749e+05,647.47,3.7114e-08,0,0,0,0,2433.8,1.9196e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23e+05,0.00015549,0.00075127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,0,0,0,0,0,0,0,0,0,0,0,0,1609.6,1.3592e-08,0,0,0,0,42119,8.195e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3457e+06,0,0,0,0,0,0,0,0,0,0,1.0288e+06,3256.7,2.1753e-08,0,0,0,0,1.2231e+06,0.0016211,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2575e+05,0,0,0,0,0,0,0,0,0,2.3184e+05,0,0,1.1783e-08,0,0,0,0,0,0,5.547e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45338,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6762e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041933,0.00056585,7.554,0.040449,0.00081853,1.0278e+06,5818.5,101.26,18.875,1593.4,2.4658e+05,23322,0.00051374,0.84145,2.1663e-05,37422,2674.1,96.426,43.293,595.71,672.53,2.1805,0,0,0,0,0,239.78,0,0,0,0,0,0,0
26600,6465.5,19966,27938,1914.6,3248.3,1539.9,24944,7.6305e+05,1.2092e-17,42936,4.7496e-14,8.9272e+06,3.2447e+06,6.4729e-16,8.866e-41,0.00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.315e-08,9.5054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.55,2.5106e-08,2.5101e-08,132.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8375e-26,1.4333e-11,5.1957,0.002564,0.040765,6.3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1678e-15,1.3178e-06,1.0113e-05,3.0512e-11,0,2.0338e-27,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8079e-281,2.8331e-274,1.2514e-07,4.7289e-08,2.8408e-278,3.6651e-07,1.1433e-07,1.8634e-08,6.3426e-05,6.8034e-08,1.8383e-05,3.1064e-157,3.9296e-08,0.001611,2.5798e-279,5.9787e-08,3.9981e-08,3.3915e-08,3.2358e-05,5.6315e-08,2.6608e-08,4.0647e-08,0,0,0.62799,4.2178e-178,0,2.592e-162,0,3.4353e-161,0,0,0,0,3.4353e-161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9976e-09,1.78e-08,0,1.0018e-08,1e-08,9.9967e-09,1.0028e-08,1.0005e-08,1.0002e-08,1.3224e-302,1.0708e-08,5.4403e-06,0,1.0016e-08,1e-08,1.001e-08,1.0029e-08,1.0013e-08,1.0005e-08,1.0023e-08,0,0,4.5039e-06,0,0,1.1034e-317,0,1.4624e-306,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.547e-08,5.7206e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6391e-153,1.8763e-264,9.2735e-177,9.0557e-211,1.0277e-321,3.3614e-170,2.9793e+06,7.5313e+05,0,9.8785e+05,4.0198e+05,0,4.5201e+05,9.3417e+05,0,1.941e+06,2.4187e+06,0,5.0062e-274,5.0513e-267,1.3952e-06,2.7725e-08,5.065e-271,0.40629,0.0023001,4.0029e-05,0.00024689,0.00050022,0.073486,5.5385e-150,1.3461e-08,5.6405e-05,4.5997e-272,0.015203,0.0010571,3.8117e-05,0.00012591,0.00019095,0.00027321,5.9885e-07,0,0,1.1197e+07,7.52e-171,0,4.6213e-155,224.2,6.1249e-154,0,0,0,0,6.1249e-154
1.7703e+07,2858.2,6.4354e+05,1.8593e+07,1.2742e+06,4040.2,9.0762e+05,8.0397e+05,9.4907e+05,1.6605e-73,2.8574e+07,3.4703e+07,6.1393,9.4304e+05,0,0,6.2727e-259,0,1731.4,0,1020.8,4041.3,66527,0.81729,9.9051e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4131e-19,1.1296e-22,1.4229e-235,1.7689e-257,0,0,1.1006e+05,3.5082e+05,94132,45093,3002.7,1.0024e-08,0,1.1775e-08,7.7271e-30,1.1557e-154,0,1.5457e-08,9.9538e-09,7.175e-08,2.1369e-314,1.0593e-08,1.0433e-08,1.0699e-08,6.2888e-294,0,0,0,0,0,0,0,0,0,0,0,1926.2,3.4907e-17,1.3315e-09,3.2412e-14,2.8208e-17,7.8796e-06,5.2262e-13,1.2967e-294,9.4188e-36,0,1.3325e+06,1.2775e-153,3.1377e-265,1.5508e-177,1.5144e-211,0,5.6213e-171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.347e+06,0,0,0,7.7283e-156,0,0,0,0,0,0,0
1.7703e+07,2858.2,6.4354e+05,1.8593e+07,1.2742e+06,4040.2,9.0762e+05,8.0397e+05,9.4907e+05,1.6605e-73,2.8574e+07,3.4703e+07,6.1393,20.837,3.2351e+06,0,6.2727e-259,3.231e+07,3.6862e+06,1.395e+07,70524,1.5313e+05,1.3503e+05,4.9492e+06,1.3477e+07,1.9159e+06,9.9962e+06,3.4622e+05,9.5666e+06,5.571e+05,11.685,70362,8.255e+06,1.9124e+08,8.0074e+07,9.8406e+06,1.1275e+07,1.2314e+07,4.9324e+05,4.959e+07,4.0681e+07,4.6396e+07,2.0944e+07,4.3063e+07,2.6635e+07,2350.6,71355,2.4407e+06,3.0411e+05,5286,4.3795e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6351e+07,1.8261e+08,6.7615e+06,3.9017e+07,1.172e+07,1926.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8724e+06,0,0,7.7283e-156,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3162e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4997e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3719e-275,8.4473e-268,1.0165e-06,2.4423e-08,8.4702e-272,0.29603,0.0016759,2.9166e-05,1.8371e-05,0.00036447,0.053543,9.2621e-151,1.0959e-08,8.3127e-05,7.6921e-273,0.011077,0.00077018,2.7773e-05,1.0309e-05,0.00013913,0.00019907,4.3633e-07,0,0,0,1.2576e-171,0,7.7283e-156,0,0,0,0,0,0,0
