0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91032,0,0,0,0,0,1.0551e-08,0,0,0,0,0,0,1.4522e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074.1,0,0,22075,122.49,8.9232e-09,0,0,0,0,0,0,938.12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27882,0,0,3365.9,1.169e-08,0,0,0,0,0,0,2.6549e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.6,6.3615e+05,2266.9,1.1858e-08,0,0,0,0,0,0,1.058e+07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751.6,0,2776,0,0,0,0,0,0,0,0,0,0,1.2358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3865e-08,3.026e-08,0,5.7292e-08,4.0754e-06,0,2.4078e-08,4.2871e-08,0,1.1302e-07,3.3525e-08,0,103.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18086,8.9804e-09,0,0,0,0,9.6654e+05,0.001339,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7651e-252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4582e-235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041347,3.302e-310,0,0,0,0,4.2564e-115,1.4061e-124,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113.6,0,0,60226,0,0,0,0,0,0,0,0,2.2801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8447.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666.3,1.649e-08,0,0,0,0,10304,3.1852e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17465,0,0,0,0,0,0,1.8201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013202,1.3163e-07,0,0,0,0,4.2492e-05,1.4312e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075751,0,0.00080959,3.0855e-11,3.872e-48,0.0005315,9.4135e-09,0.0024517,0.0028887,0.00099044,0.00026567,0.00030911,0.00023562,2.7472e-186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2737e-173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548.3,5.1392e-244,0,0,0,0,6.6245e-49,2.1883e-58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5834e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5322e-08,3.4554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022418,1.3293e-06,7.4427e-07,0.0049594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025895,1.6144e-08,0,0,0,0,5.1155e-08,1.3186e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4227e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618.1,9.8136e-09,0,0,0,0,56299,126.67,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313.6,6310.9,927.88,2.2824,9.0221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9185e-08,3.195e-08,0,2.2612e-08,7.5552e-08,0,1.5263e-08,3.4126e-08,0,4.063e-08,1.524e-08,0,0,0,0,0,0,0,0,6395.5,0,0,0,0,0,0,0,0,0,0,0,0,2.0301e+05,937.53,9.0315e-09,0,0,0,0,6234.9,1.2257e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4359e+05,0.0023837,0.00012858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24837,0,0,0,0,0,0,0,0,0,0,0,0,6390,9.0335e-09,0,0,0,0,2.9582e+05,0.00014346,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32051,0,0,0,0,0,0,0,0,0,0,1.9955e+06,6645.8,1e-08,0,0,0,0,4.4157e+06,0.0014587,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17338,0,0,0,0,0,0,0,0,0,9632.1,0,0,1.3054e-08,0,0,0,0,0,0,1.0122e+07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60519,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0943e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2541,6.0521,716.86,411.29,20.29,1.1074e+06,21975,4458.9,0.018722,2058,2.214e+05,22524,2022.1,395.88,1.9074,4.4933e+05,26827,11907,0.042084,1153.7,1.2331e+05,420.6,0,0,0,0,0,81827,0,0,0,0,0,0,0
2.1959e+07,1081.1,1.5022e+06,3.1177e+07,1.0145e+06,10426,1.2115e+06,2.433e+06,3.0418e+06,4.971e-08,6.6999e+07,1.8813e-10,1.3622e+07,5.8699e+06,2.0907e-05,1.7374e-23,3.7006e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3732e-07,1.4079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6685e+07,0.0053709,0.00029293,7.2259e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9991e-16,0.16587,3.8053e+05,4.9185e+05,1.9844e+07,4.1858e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1709e-10,7.7189,1.1505,0.023908,0,3.972e-19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2488e-275,4.5064e-268,0.0017661,0.0026692,1.0472e-271,5.8723e-05,1.1653e-06,8.1194e-06,9.3556e-06,1.3068e-05,0.0024548,4.4616e-155,3.5241e-06,1.5975e-06,3.3781e-272,2.4488e-05,1.4227e-06,6.3143e-07,4.6777e-06,1.6219e-05,6.7204e-06,0.00014799,0,0,7.5613,1.6001e-175,0,1.3154e-157,0,4.3454e-157,0,0,0,0,4.3454e-157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016883,0.0025516,0,3.5118e-05,9.4048e-07,7.7616e-06,8.9433e-06,1.2492e-05,0.0023466,4.0054e-296,3.3688e-06,1.5271e-06,0,1.4644e-05,1.0491e-06,4.1549e-07,4.4715e-06,1.5504e-05,4.0189e-06,0.00014147,0,0,1.1436,0,0,1.1809e-308,0,3.901e-298,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0035e-08,4.1476e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5124e-146,1.5248e-258,4.7699e-176,1.22e-206,3.4806e-317,1.5538e-168,4.7354e+06,2.62e+05,0,3.0175e+06,2.1612e+05,0,1.9893e+06,3.385e+06,0,4.7023e+06,6.1187e+06,0,2.4143e-268,8.712e-261,0.02135,0.022295,2.0245e-264,70.586,1.4008,0.28422,3.9489e-05,0.10418,10.64,8.6254e-148,0.13247,0.018485,6.5307e-265,29.435,1.7101,0.75899,1.9736e-05,0.059634,8.078,0.018627,0,0,1.4618e+08,3.0933e-168,0,2.5431e-150,4.3258e+05,8.4007e-150,0,0,0,0,8.4007e-150
3.8093e+06,0.12457,12620,5.4083e+06,1.7599e+05,3.3801,1.8613e+05,20440,986.14,1.7792e-67,1.1622e+07,3.583e+07,0.0024418,5.3559e+05,8.3991e-323,0,1.3506e-254,0,4221.6,0,10708,41748,3523.6,1.6172,5.6158e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1871e-14,5.0359e-17,7.0819e-232,2.4675e-253,0,0,78325,2.9327e+05,2.079e+05,92782,9889.6,1.0025e-08,0,1.0231e-08,1.8866e-16,9.2258e-150,0,9.1865e-09,9.8996e-09,9.5034e-09,8.965e-309,1.317e-08,1.1897e-08,1.2115e-08,6.5458e-288,0,0,0,0,0,0,0,0,0,0,0,1.2573e+08,2.7318e-11,56.942,6.5001e-05,2.9687e-11,0.72002,0.00027175,3.0799e-288,2.7615e-28,0,2.5532e+06,9.387e-147,9.4644e-259,2.9606e-176,7.5722e-207,0,9.6444e-169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0781e+06,0,0,0,1.5784e-150,0,0,0,0,0,0,0
3.8093e+06,0.12457,12620,5.4083e+06,1.7599e+05,3.3801,1.8613e+05,20440,986.14,1.7792e-67,1.1622e+07,3.583e+07,0.0024418,0.0098255,3.9566e+06,0,1.3506e-254,2.8783e+07,4.0762e+06,1.231e+07,1.4438e+05,2.7837e+05,24892,1.0236e+07,1.7133e+07,3.9207e+06,9.8089e+06,1.392e+05,2.5743e+07,6.2366e+05,4.457e+05,1.1823e+05,1.949e+07,2.7686e+08,1.338e+08,1.5609e+07,1.663e+07,1.6233e+07,3.3445e+05,4.5567e+07,3.7375e+07,4.2631e+07,1.9234e+07,5.5602e+07,3.1953e+07,2049,1.6301e+05,2.236e+06,4.62e+05,9593,4.9506e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09e+07,2.5506e+08,9.0667e+06,5.1159e+07,1.9643e+07,1.2573e+08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.073e+07,0,0,1.5784e-150,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3802e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1475e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5954e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4985e-268,5.4074e-261,0.057736,0.060292,1.2566e-264,190.88,3.788,0.76862,1.0905e-05,0.28174,28.774,5.3536e-148,0.35822,0.049989,4.0535e-265,79.599,4.6245,2.0525,5.9975e-06,0.16127,21.845,0.050372,0,0,0,1.92e-168,0,1.5784e-150,0,0,0,0,0,0,0
