0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5587e+06,0,0,0,0,0,304.34,1.7898e-08,0,0,0,0,0,0,5.3274e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3854e+05,0,0,0,0,0,2.3391e-08,0,0,0,0,0,0,17646,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.9,0,0,16018,68.804,1.0016e-08,0,0,0,0,0,0,765.65,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.515e+05,0,0,313.23,9.9974e-09,0,0,0,0,0,0,35896,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4348e+05,3.6885e+05,1017.5,9.9987e-09,0,0,0,0,0,0,6.8996e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20114,0,2073.3,0,0,0,0,0,0,0,0,0,0,3.5882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0882e-08,1.0015e-08,0,1.1077e-08,1.0043e-08,0,1.0819e-08,1.0024e-08,0,1.08e-08,1.1021e-08,0,4.9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22090,1.0009e-08,0,0,0,0,7.3853e+05,0.0023761,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4599e-260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7514e-245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1195e-07,0,0,0,0,0,1.3132e-122,1.0075e-131,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.7,0,0,39037,0,0,0,0,0,0,0,0,3.2684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8513.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810.2,2.9327e-08,0,0,0,0,5263.5,3.7788e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8754e-08,0,0,0,0,0,0,0.22946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9924.4,1.0175e-08,0,0,0,0,199.83,156.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9068e-05,0,9.2527e-06,4.0326e-25,5.7447e-50,9.3535e-05,6.9599e-08,4.4127e-06,0.0004531,4.2728e-07,0.00021245,5.5188e-05,0.00027457,8.6108e-189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7008e-177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.39,1.1363e-256,0,0,0,0,7.7457e-51,5.9425e-60,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5699e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085534,0.00093908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6626e-06,1.0312e-08,1.0312e-08,1.6837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7185e-08,1.0015e-08,0,0,0,0,1.0028e-08,1.0022e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.394e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.732,1.6753e-08,0,0,0,0,89.473,0.46755,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.18,1585,272.36,2187.5,0.021061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0518e-08,1.003e-08,0,1.0707e-08,1.0032e-08,0,1.0457e-08,1.0019e-08,0,1.044e-08,1.0652e-08,0,0,0,0,0,0,0,0,19610,0,0,0,0,0,0,0,0,0,0,0,0,1.524e+05,544.84,1.0024e-08,0,0,0,0,2266.8,1.0349e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2795e+05,2.0402e-08,1.3732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6122e+05,0,0,0,0,0,0,0,0,0,0,0,0,3009.3,9.9967e-09,0,0,0,0,87155,9.8159e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6251e+06,0,0,0,0,0,0,0,0,0,0,9.5224e+05,2455,1.0005e-08,0,0,0,0,1.0205e+06,0.00078289,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2458e+06,0,0,0,0,0,0,0,0,0,3.9775e+05,0,0,9.9985e-09,0,0,0,0,0,0,4.766e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45336,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.076e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3966e-05,5.035e-05,0.60485,0.0052981,2.3933e-05,1.067e+06,5794,16.082,17.64,311.94,2.5653e+05,12663,1.8093e-06,0.002335,4.5262e-08,3932.4,333.72,19.588,167.97,100.49,108.89,0.28752,0,0,0,0,0,34.994,0,0,0,0,0,0,0
125.47,124.87,109.85,130.87,11.437,23.503,7.5864,125.83,6500.6,1.7117e-19,203.92,3.055e-16,8.8198e+06,1.7495e+06,2.2677e-21,5.8771e-42,4.5551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2088e-07,2.7545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035016,1.0287e-08,1.0287e-08,0.0088466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9933e-31,2.0712e-16,0.0013738,1.0882e-08,1.9499e-07,0.0006119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3372e-18,5.4122e-10,2.1577e-07,3.5795e-15,0,1.3811e-31,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7715e-281,1.9635e-274,7.8046e-08,4.8245e-08,6.4696e-279,2.9635e-06,8.8672e-07,3.4059e-08,0.0004617,1.0374e-07,0.00014897,1.3137e-156,1.0016e-08,3.4821e-05,4.1984e-281,4.8934e-08,4.268e-08,6.3467e-08,0.00097785,7.3994e-08,3.3557e-08,4.1747e-08,0,0,12.179,1.6785e-177,0,2.9464e-162,0,2.2605e-161,0,0,0,0,2.2605e-161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1768e-08,1.6519e-08,0,1.0241e-08,1.5812e-08,1.5544e-08,1.186e-08,1.0236e-08,1.0231e-08,7.6873e-307,1.0014e-08,1.0197e-08,0,1.0032e-08,1.0034e-08,1.5378e-08,2.3243e-08,1.0886e-08,1.203e-08,1.0549e-08,0,0,1.2006e-09,0,0,1.7292e-322,0,1.3227e-311,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1341e-07,6.8012e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7871e-155,1.2073e-266,1.0919e-177,1.7115e-213,4.9407e-324,1.4402e-171,2.9795e+06,2.0365e+05,0,1.2859e+06,1.7048e+05,0,8.399e+05,55885,0,1.8082e+06,1.0248e+06,0,1.4514e-275,1.6088e-268,3.9985e-08,1.063e-08,5.3007e-273,0.15097,0.00081978,2.2755e-06,8.2589e-05,3.5051e-05,0.027365,1.0764e-150,1.0012e-08,5.6024e-08,3.4399e-275,0.0005718,4.7218e-05,2.7716e-06,0.00017485,1.153e-05,1.5834e-05,2.8264e-08,0,0,9.9782e+06,1.3752e-171,0,2.4141e-156,6.7793,1.8521e-155,0,0,0,0,1.8521e-155
1.3338e+07,8817.3,5.6556e+05,1.3912e+07,1.2158e+06,4669.4,7.1424e+05,6.4783e+05,1.2915e+06,3.7544e-73,2.1678e+07,3.5655e+07,968.85,1.7883e+06,0,0,1.0188e-259,0,2230.6,0,557.82,2094.8,42331,0.088975,8.1872e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9418e-21,1.3422e-28,2.3552e-240,5.4225e-264,0,0,1.5827e+05,4.8466e+05,91657,46214,3000,9.9572e-09,0,1.002e-08,1.9347e-35,1.074e-156,0,1.0002e-08,1.1966e-08,2.6625e-05,1.2695e-317,1.0054e-08,1.009e-08,1.0027e-08,1.6099e-295,0,0,0,0,0,0,0,0,0,0,0,20.146,9.1596e-19,9.3613e-14,1.6366e-17,2.1313e-19,2.5033e-09,8.785e-17,7.7777e-295,1.7662e-11,0,9.7749e+05,2.8717e-156,7.2425e-268,6.5501e-179,1.0267e-214,0,8.6398e-173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.347e+06,0,0,0,1.4482e-157,0,0,0,0,0,0,0
1.3338e+07,8817.3,5.6556e+05,1.3912e+07,1.2158e+06,4669.4,7.1424e+05,6.4783e+05,1.2915e+06,3.7544e-73,2.1678e+07,3.5655e+07,968.85,1794.6,2.7399e+06,0,1.0188e-259,3.297e+07,3.5678e+06,1.2141e+07,2.8424e+05,5.8542e+05,6.3373e+05,3.974e+06,1.5077e+07,1.5896e+06,1e+07,5.53e+05,4.08e+06,5.0251e+05,2000.4,71079,7.737e+06,1.5729e+08,5.0672e+07,2.6451e+06,1.0817e+07,1.207e+07,3.791e+05,4.0811e+07,3.3479e+07,3.8183e+07,1.7234e+07,4.1319e+07,2.0717e+07,2817.5,68141,2.447e+06,2.4548e+05,2686,3.4477e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4583e+07,1.6414e+08,5.8728e+06,3.5673e+07,1.1083e+07,20.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9858e+05,0,0,1.4482e-157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0545e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2827e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7069e-277,9.651e-270,1.0451e-08,1.3567e-08,3.1799e-274,0.039458,0.00021427,5.9475e-07,2.2045e-06,9.1611e-06,0.0071523,6.4571e-152,9.9989e-09,2.9618e-08,2.0635e-276,0.00014945,1.2341e-05,7.244e-07,5.1356e-06,3.0135e-06,4.1385e-06,1.003e-08,0,0,0,8.2498e-173,0,1.4482e-157,0,0,0,0,0,0,0
