0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8637e+06,0,0,0,0,0,190.61,1.2536e-08,0,0,0,0,0,0,3.7786e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.011e+05,0,0,0,0,0,1.0001e-08,0,0,0,0,0,0,12122,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852.2,0,0,11645,55.611,1.2858e-08,0,0,0,0,0,0,700.81,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3606e+05,0,0,0.33567,1.2073e-08,0,0,0,0,0,0,43.564,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5487e+05,2.1397e+05,656.23,1.1166e-08,0,0,0,0,0,0,5.0393e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22984,0,2147.7,0,0,0,0,0,0,0,0,0,0,1.0003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.018e-08,1.8556e-08,0,1.6201e-08,1.1255e-08,0,1.6566e-08,1.6466e-08,0,1.5386e-08,1.5476e-08,0,2.3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18573,1.5943e-08,0,0,0,0,5.2397e+05,0.0022624,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1316e-272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.009e-250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6408e-08,0,0,0,0,0,1.2287e-127,1.2651e-136,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553.8,0,0,31235,0,0,0,0,0,0,0,0,9.9985e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926.1,9.9985e-09,0,0,0,0,2245.2,2.1633e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3402e-08,0,0,0,0,0,0,8.3657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202.9,1.2918e-08,0,0,0,0,122.38,128.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3251e-05,0,2.2651e-06,7.7505e-31,1.8067e-50,8.1322e-14,2.146e-08,2.6291e-06,0.00021778,1.6034e-09,1.4567e-06,6.5136e-07,1.3825e-06,8.5949e-196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5056e-180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.319,6.811e-259,0,0,0,0,1.2987e-51,1.3372e-60,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8635e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023294,2.9372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101e-08,1.1537e-08,1.1503e-08,1.1631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0993e-08,1.1512e-08,0,0,0,0,1.0674e-08,1.2005e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0112e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22821,2.2365e-08,0,0,0,0,1.4686,0.0103,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3865,134.82,3903.7,28.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1439e-08,1.9714e-08,0,1.7212e-08,1.1958e-08,0,1.76e-08,1.7494e-08,0,1.6346e-08,1.6442e-08,0,0,0,0,0,0,0,0,14253,0,0,0,0,0,0,0,0,0,0,0,0,1.0547e+05,419.18,1.6938e-08,0,0,0,0,1471.6,9.0168e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87326,9.9704e-08,8.9328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3608e+05,0,0,0,0,0,0,0,0,0,0,0,0,2029.9,2.8922e-08,0,0,0,0,49609,7.4984e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8556e+06,0,0,0,0,0,0,0,0,0,0,2.3874e+05,684.28,2.3053e-08,0,0,0,0,2.4002e+05,0.00024713,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1079e+06,0,0,0,0,0,0,0,0,0,1.984e+05,0,0,1.7195e-08,0,0,0,0,0,0,2.3399e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32861,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3805e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5865e-07,1.0041e-07,0.016655,0.00010172,9.9984e-09,7.6736e+05,4144.2,0.29141,0.42339,23.35,1.844e+05,17682,1e-08,7.5851e-07,1.2107e-08,87.716,7.7003,0.30708,2700.1,2.2177,1.8787,0.0055149,0,0,0,0,0,0.56638,0,0,0,0,0,0,0
0.0010669,0.0013114,0.001093,0.0013231,7.9079e-05,0.00020354,6.1669e-05,0.0013408,0.060332,4.9342e-26,0.0018483,2.8904e-21,4.5383e+05,7712.2,4.506e-30,6.5225e-48,8.0137e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1255e-08,1.1279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.124e-08,1.1198e-08,1.1165e-08,1.1289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1314e-40,4.2971e-26,6.8724e-08,4.9003e-18,5.4459e-17,1.0927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6997e-24,1.6919e-17,1.7954e-07,1.7029e-23,0,8.8178e-40,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.847e-283,8.0535e-277,6.1063e-08,5.5214e-08,1.137e-282,4.3832e-06,1.3044e-06,5.146e-08,2.2789e-05,2.9527e-08,0.00022023,3.7727e-156,1.0023e-08,2.3263e-08,6.7038e-283,6.0981e-08,6.0841e-08,4.4148e-08,0.032327,2.3745e-08,4.463e-08,4.9765e-08,0,0,98.427,3.6713e-178,0,9.8074e-164,0,1.0098e-162,0,0,0,0,1.0098e-162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3491e-08,1.4998e-08,0,1.0002e-08,9.9948e-09,1.0005e-08,1.0003e-08,1e-08,1.0002e-08,8.1682e-319,9.9933e-09,9.9931e-09,0,1.0012e-08,1.1027e-08,1.0004e-08,9.9988e-09,1.0006e-08,1.0005e-08,1.0007e-08,0,0,3.5902e-21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7078e-08,5.6175e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6472e-160,8.5823e-272,1.8715e-177,2.6406e-218,0,8.8125e-171,1.9365e+06,1.3606e+05,0,1.258e+06,1.5064e+05,0,9.4953e+05,56279,0,1.7411e+06,8.4778e+05,0,1.5435e-279,3.2313e-273,1.4635e-08,2.0496e-08,4.5618e-279,0.0010935,5.9054e-06,1.0331e-08,1.9963e-08,2.6424e-08,0.00019811,1.5137e-152,1.0002e-08,1.0186e-08,2.6898e-279,1.2845e-07,1.4228e-08,1.0287e-08,2.8308e-05,1.0624e-08,1.0325e-08,1.0857e-08,0,0,3.9492e+05,1.473e-174,0,3.935e-160,0.0014831,4.0516e-159,0,0,0,0,4.0516e-159
1.0911e+07,8908.3,5.4137e+05,1.3531e+07,8.0873e+05,3890.2,5.5855e+05,6.6409e+05,1.1531e+06,1.0412e-74,1.8903e+07,3.2453e+07,4.796e+06,1.7899e+06,0,0,1.7242e-258,0,3633,0,2007.8,6908.1,48381,1.3421,1.0038e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0656e-24,4.296e-31,1.2319e-242,1.5482e-266,0,0,1738.1,10606,647.71,676.88,2865.3,1.0007e-08,0,1.1324e-08,1.015e-43,9.2205e-160,0,1.4429e-08,9.9972e-09,4.9989e-05,1.2846e-322,1.0011e-08,1.0011e-08,1.0011e-08,4.3864e-305,0,0,0,0,0,0,0,0,0,0,0,0.011296,5.4968e-22,1.7259e-18,1.0055e-24,3.8545e-29,3.2519e-14,1.0347e-19,3.0208e-304,7.6691e-16,0,5.393e+05,7.8274e-161,1.4455e-272,3.1522e-178,4.4476e-219,0,1.4843e-171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7643e+05,0,0,0,6.6279e-161,0,0,0,0,0,0,0
1.0911e+07,8908.3,5.4137e+05,1.3531e+07,8.0873e+05,3890.2,5.5855e+05,6.6409e+05,1.1531e+06,1.0412e-74,1.8903e+07,3.2453e+07,4.796e+06,7.6106e+05,1.9665e+06,0,1.7242e-258,2.9334e+07,2.6634e+06,1.5684e+07,1267.5,2391.8,897.33,74266,9.6102e+06,1.6559e+06,1e+07,1.4902e+05,9.4617e+06,2.909e+05,6451.6,72426,6.5e+06,1.2489e+08,3.1374e+07,3.396e+06,8.6358e+06,9.5665e+06,3.6451e+05,2.1286e+07,1.7462e+07,1.9916e+07,8.9883e+06,3.6192e+07,9.4024e+06,3598.8,66869,2.3922e+06,1.2146e+05,4552,3.86e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4256e+07,1.2912e+08,4.6618e+06,2.7503e+07,8.8592e+06,0.011296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66517,0,0,6.6279e-161,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.677e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1157e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5998e-280,5.4426e-274,1.4142e-08,1.5728e-08,7.6836e-280,0.00080245,4.3337e-06,1.0009e-08,1.0005e-08,1.9391e-08,0.00014538,2.5496e-153,1e-08,9.9987e-09,4.5305e-280,9.4266e-08,1.1559e-08,1.001e-08,2.3344e-06,1.0005e-08,1.0005e-08,1.0207e-08,0,0,0,2.4811e-175,0,6.6279e-161,0,0,0,0,0,0,0
