0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3366e+06,0,0,0,0,0,1248,1.0041e-08,0,0,0,0,0,0,1.831e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2737e+05,0,0,0,0,0,1.0299e-08,0,0,0,0,0,0,86597,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437.5,0,0,25752,122.27,1.4564e-08,0,0,0,0,0,0,1140.5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.643,0,0,2819,1.0571e-08,0,0,0,0,0,0,2.7079e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2953e+05,5.6697e+05,1728.9,1.0129e-08,0,0,0,0,0,0,9.8266e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.3,0,3172.1,0,0,0,0,0,0,0,0,0,0,7.8847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7782e-08,1.2489e-08,0,1.8544e-08,7.0576e-07,0,3.4107e-08,1.8306e-08,0,1.9988e-08,2.007e-08,0,118.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19878,1.4221e-08,0,0,0,0,1.027e+06,0.0017922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3632e-253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7335e-236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012614,6.4525e-315,0,0,0,0,1.2554e-115,5.224e-125,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662.8,0,0,49946,0,0,0,0,0,0,0,0,8.289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425.8,1.0766e-08,0,0,0,0,11583,4.5104e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016294,0,0,0,0,0,0,1.4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24341,0.00015545,0,0,0,0,757.38,321.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017219,0,0.00014043,3.038e-14,4.6074e-49,0.00030159,1.1902e-08,0.00018194,0.0035367,0.00016705,3.845e-05,4.9086e-05,4.0542e-05,2.0114e-187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8442e-174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092.5,5.4919e-249,0,0,0,0,1.0685e-49,4.4463e-59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.422e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6984e-08,1.611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083043,3.6618e-05,4.0403e-05,0.19347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057898,1.2024e-08,0,0,0,0,1.6779e-08,1.7075e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5661e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1.1415e-08,0,0,0,0,18775,53.215,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948.2,7500.2,1464.8,9714.2,1.2098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7518e-08,1.3137e-08,0,1.796e-08,1.3967e-08,0,2.6652e-08,1.7964e-08,0,1.9455e-08,1.9667e-08,0,0,0,0,0,0,0,0,18459,0,0,0,0,0,0,0,0,0,0,0,0,2.1145e+05,835.64,1.3221e-08,0,0,0,0,5372.5,1.3304e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8149e+05,0.0019884,0.0006039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8794,0,0,0,0,0,0,0,0,0,0,0,0,835.63,1.0325e-08,0,0,0,0,37398,2.2846e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.413e+05,0,0,0,0,0,0,0,0,0,0,1.9425e+06,5535.7,1.2902e-08,0,0,0,0,3.5559e+06,0.0014797,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5935e+05,0,0,0,0,0,0,0,0,0,1.4674e+05,0,0,7.9203e-09,0,0,0,0,0,0,6.6404e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68301,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015562,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29147,0.82911,177.21,0.96562,1.4623,1.1192e+06,15635,3219.2,0.24153,12741,2.6752e+05,23694,74.992,0.093311,0.36695,2.8562e+05,17091,4407.3,0.50799,7274,32128,93.774,0,0,0,0,0,17637,0,0,0,0,0,0,0
1.3336e+06,5394.8,2.4399e+05,2.7282e+06,41400,4709.3,2.6879e+05,3.2336e+05,1.8579e+06,3.1051e-10,3.3289e+06,7.0202e-12,9.717e+06,5.6738e+06,1.9451e-07,2.8724e-27,338.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4551e-08,1.4537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0121e+07,0.0034323,0.00036891,6.5397e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5035e-17,0.00010233,2.5396e+05,1.5044e+05,1.3699e+07,1.3648e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8038e-12,0.058735,0.02941,0.00011989,0,2.5091e-21,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1521e-278,1.734e-270,1.2263e-05,1.7602e-07,2.1198e-274,1.667e-06,2.3288e-08,1.6465e-07,3.39e-06,2.2722e-06,8.3308e-05,1.3183e-156,1.2118e-08,1.385e-08,1.8253e-274,4.372e-07,2.5457e-08,1.186e-08,1.5859e-06,2.8723e-06,4.9179e-08,9.2675e-07,0,0,0.075847,1.4699e-177,0,7.9635e-160,0,3.3138e-159,0,0,0,0,3.3138e-159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9783e-05,4.2751e-07,0,2.5329e-06,4.7751e-08,3.999e-07,8.2337e-06,5.5187e-06,0.00020234,3.0069e-297,1.2564e-08,1.4291e-08,0,6.643e-07,4.7697e-08,1.226e-08,3.8518e-06,6.9762e-06,7.4724e-08,2.2509e-06,0,0,0.029147,0,0,1.8164e-310,0,7.5588e-300,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8842e-08,5.1689e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.599e-146,5.292e-260,1.7907e-174,2.099e-205,1.3516e-315,2.8498e-167,2.4943e+06,1.6691e+05,0,1.4852e+06,1.2717e+05,0,1.0393e+06,1.8583e+06,0,2.5247e+06,3.3216e+06,0,7.3433e-269,1.5619e-261,0.0069071,6.8504e-05,1.9095e-265,93.362,1.3043,0.26855,0.00066671,0.84405,16.825,1.1875e-147,0.006429,5.702e-06,1.6442e-265,24.486,1.4258,0.36766,0.00031177,0.49206,2.7544,0.0054349,0,0,6.8322e+07,1.324e-168,0,7.1734e-151,1.0927e+06,2.9851e-150,0,0,0,0,2.9851e-150
6.903e+06,18.549,61167,1.4122e+07,2.143e+05,45.558,1.2322e+06,81064,17973,3.3163e-68,1.7231e+07,3.9895e+07,0.051975,3.0379e+05,1.4822e-323,0,3.6826e-256,0,3877.7,0,10222,47551,2903,3.3278,5.7803e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7773e-14,4.9721e-17,3.9369e-231,5.8367e-254,0,0,84024,2.3429e+05,1.251e+05,65413,2989.9,1.0487e-08,0,1.0148e-08,1.7232e-19,1.0184e-150,0,1.0594e-08,1.7498e-08,9.855e-09,1.4798e-309,1.7959e-08,1.9099e-08,1.9812e-08,4.4461e-289,0,0,0,0,0,0,0,0,0,0,0,2.1262e+07,2.8834e-12,0.076008,7.7571e-07,2.3364e-11,8.0123e-05,3.7347e-05,2.5469e-288,3.3331e-29,0,2.9764e+06,5.2647e-147,1.7424e-260,5.896e-175,6.9112e-206,0,9.3831e-168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8065e+06,0,0,0,2.3618e-151,0,0,0,0,0,0,0
6.903e+06,18.549,61167,1.4122e+07,2.143e+05,45.558,1.2322e+06,81064,17973,3.3163e-68,1.7231e+07,3.9895e+07,0.051975,0.28339,3.7313e+06,0,3.6826e-256,3.7615e+07,4.273e+06,1.4236e+07,1.9589e+05,2.2527e+05,24980,9.2452e+06,1.4191e+07,4.2198e+06,9.886e+06,1.3111e+05,1.7019e+07,7.5804e+05,1.3526e+06,98482,2.1081e+07,2.4336e+08,1.3669e+08,1.5424e+07,1.6053e+07,1.5836e+07,3.8052e+05,3.9163e+07,3.2122e+07,3.6639e+07,1.6531e+07,5.4055e+07,3.0544e+07,1900,11800,2.174e+06,4.12e+05,7823,4.7434e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6511e+07,2.513e+08,8.8558e+06,5.1318e+07,1.8541e+07,2.1262e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2495e+07,0,0,2.3618e-151,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5298e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0786e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1389e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4178e-269,5.1427e-262,0.0099085,9.827e-05,6.287e-266,133.93,1.871,0.38524,9.7672e-05,1.2108,24.136,3.9098e-148,0.0092226,8.1796e-06,5.4137e-266,35.126,2.0453,0.52742,5.0258e-05,0.70587,3.9512,0.0077965,0,0,0,4.3594e-169,0,2.3618e-151,0,0,0,0,0,0,0
