0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5429e+06,0,0,0,0,0,278.16,1.001e-08,0,0,0,0,0,0,6.9793e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3593e+05,0,0,0,0,0,1.3062e-08,0,0,0,0,0,0,27857,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034.8,0,0,17048,93.412,1.4418e-08,0,0,0,0,0,0,1490,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253.3,0,0,1165.5,1.0017e-08,0,0,0,0,0,0,1.9145e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.016e+05,2.2104e+05,777.85,1.0014e-08,0,0,0,0,0,0,7.5606e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25975,0,2828.1,0,0,0,0,0,0,0,0,0,0,3.2996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2286e-08,3.3074e-08,0,4.7793e-08,4.5368e-08,0,4.0028e-08,3.7883e-08,0,6.4606e-08,3.2785e-08,0,11.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25355,2.4647e-08,0,0,0,0,7.6658e+05,0.0039092,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.555e-258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6683e-241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3918e-07,4.9407e-324,0,0,0,0,8.1061e-120,9.8572e-129,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.5,0,0,46781,0,0,0,0,0,0,0,0,1.3361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8878.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048.3,1.3546e-08,0,0,0,0,2558.9,2.9118e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4975e-08,0,0,0,0,0,0,0.20561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10358,1.5907e-08,0,0,0,0,188.62,233.86,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9341e-05,0,3.8524e-06,1.6423e-20,4.4865e-50,1.188e-07,1.23e-08,5.6663e-05,1.7756e-05,1.6325e-05,9.3133e-05,3.4907e-05,0.00016321,2.5899e-189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4365e-177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.877,1.2973e-255,0,0,0,0,2.454e-51,2.9842e-60,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6948e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6415e-07,3.8184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020677,2.6212e-08,2.6212e-08,0.0053942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1454e-06,2.1505e-08,0,0,0,0,2.3517e-08,3.2277e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4508e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.9,1.0004e-08,0,0,0,0,909.73,7.5351,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.81,5444.3,483.88,5461.3,9.1322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7575e-08,2.4356e-08,0,3.112e-08,3.2416e-08,0,2.383e-08,2.3332e-08,0,4.3526e-08,2.0467e-08,0,0,0,0,0,0,0,0,20213,0,0,0,0,0,0,0,0,0,0,0,0,1.525e+05,695.46,1.4882e-08,0,0,0,0,2616.7,1.8935e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4673e+05,0.00016173,0.00062845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027.2,0,0,0,0,0,0,0,0,0,0,0,0,1768.1,1.2373e-08,0,0,0,0,46309,8.2669e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4393e+06,0,0,0,0,0,0,0,0,0,0,1.0654e+06,3503.9,1.5214e-08,0,0,0,0,1.3171e+06,0.0016017,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8483e+05,0,0,0,0,0,0,0,0,0,2.5784e+05,0,0,9.9935e-09,0,0,0,0,0,0,5.7679e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47542,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.156e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077732,0.0025854,13.489,0.061169,0.0043572,1.0682e+06,6165.5,149.29,6.4807,2334.6,2.5654e+05,24319,0.00068036,0.0037417,3.4543e-05,49156,3417.7,120.37,14.57,886.97,981.31,3.3053,0,0,0,0,0,363.8,0,0,0,0,0,0,0
63523,10000,51957,81102,4754.5,2820.1,5950.5,64379,1.3944e+06,4.9721e-17,1.1405e+05,1.3525e-13,8.4961e+06,4.074e+06,7.5969e-15,1.4808e-38,0.01593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79e-08,6.0051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8325.7,1.9115e-08,1.9115e-08,1519.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9055e-25,4.0225e-10,19.792,0.03571,0.3962,110.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0201e-15,2.1532e-06,1.9182e-05,4.1866e-10,0,2.5604e-26,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4036e-281,1.0952e-273,1.8906e-07,6.0503e-08,1.2794e-277,3.2227e-07,1.0249e-07,2.3243e-08,1.8424e-05,8.4334e-08,1.6181e-05,2.7405e-157,4.3499e-08,6.0608e-06,3.4804e-279,6.6441e-08,2.7031e-08,3.5817e-08,9.2129e-06,7.0939e-08,3.2847e-08,5.2128e-08,0,0,0.10163,6.4469e-179,0,3.3272e-162,0,4.0459e-161,0,0,0,0,4.0459e-161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8293e-08,2.4297e-08,0,2.5444e-08,2.4043e-08,1.395e-08,2.1074e-08,1.3441e-08,2.543e-08,2.944e-301,1.0085e-08,5.1646e-07,0,1.4719e-08,1.6495e-08,1.3322e-08,1.0538e-08,1.4105e-08,1.4002e-08,1.3679e-08,0,0,1.8393e-05,0,0,3.5741e-316,0,4.3462e-305,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0534e-08,5.8513e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833e-151,3.5879e-263,2.407e-176,8.5937e-210,6.7242e-321,3.9639e-169,3.1003e+06,6.7037e+05,0,1.0234e+06,4.2764e+05,0,4.5494e+05,6.1079e+05,0,1.9442e+06,2.0993e+06,0,5.7185e-273,1.4222e-265,1.5352e-05,1.5347e-07,1.6614e-269,2.602,0.015018,0.00036366,0.00052235,0.0045162,0.47113,3.5588e-149,1.1828e-08,1.5455e-06,4.5196e-271,0.12305,0.0083252,0.0002932,0.0002611,0.001752,0.0024565,5.5936e-06,0,0,1.3198e+07,8.3718e-171,0,4.3206e-154,1923.2,5.2539e-153,0,0,0,0,5.2539e-153
1.5356e+07,1605.8,6.083e+05,1.9606e+07,1.1494e+06,1274.1,1.274e+06,7.5372e+05,6.2997e+05,2.48e-73,2.757e+07,3.5894e+07,2.1223,7.1742e+05,0,0,8.1018e-259,0,4234.4,0,1778.1,6764.4,46099,1.6287,1.0259e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6341e-18,5.3262e-22,5.3958e-235,3.5061e-257,0,0,84675,3.0252e+05,81726,40318,2997.2,1.1511e-08,0,1.0778e-08,6.6148e-28,7.0419e-154,0,1.032e-08,3.4874e-08,4.0351e-08,4.0722e-313,2.2259e-08,1.6798e-08,3.4244e-08,4.0651e-293,0,0,0,0,0,0,0,0,0,0,0,8776,2.8931e-16,2.365e-08,1.5188e-13,1.4539e-16,9.8528e-08,9.5266e-12,2.6984e-294,1.5306e-34,0,2.7328e+06,9.6575e-153,3.1986e-264,2.1459e-177,7.6613e-211,0,3.5338e-170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4127e+06,0,0,0,3.8518e-155,0,0,0,0,0,0,0
1.5356e+07,1605.8,6.083e+05,1.9606e+07,1.1494e+06,1274.1,1.274e+06,7.5372e+05,6.2997e+05,2.48e-73,2.757e+07,3.5894e+07,2.1223,9.5032,4.7242e+06,0,8.1018e-259,3.2291e+07,3.7957e+06,1.4399e+07,66701,1.3917e+05,50806,5.3552e+06,1.3813e+07,2.3903e+06,9.9951e+06,2.9373e+05,5.2164e+06,4.3856e+05,75.942,72173,8.3221e+06,2.0509e+08,8.2677e+07,1.0839e+07,1.1783e+07,1.2196e+07,4.991e+05,5.3554e+07,4.3933e+07,5.0105e+07,2.2622e+07,4.4464e+07,3.0405e+07,2202,74999,2.4297e+06,3.2553e+05,5975,4.1261e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8799e+07,1.9453e+08,7.2665e+06,4.0816e+07,1.2586e+07,8776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1766e+06,0,0,3.8518e-155,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6447e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7813e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.098e-274,1.2679e-266,5.963e-06,4.9218e-08,1.4811e-270,1.0107,0.0058335,0.00014125,2.072e-05,0.0017542,0.18299,3.1727e-150,9.9992e-09,1.2143e-06,4.0292e-272,0.047796,0.0032337,0.00011388,1.1397e-05,0.0006805,0.00095416,2.1727e-06,0,0,0,7.4635e-172,0,3.8518e-155,0,0,0,0,0,0,0
