0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.604e+06,0,0,0,0,0,844.84,3.2002e-08,0,0,0,0,0,0,1.3259e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3826e+05,0,0,0,0,0,3.2119e-08,0,0,0,0,0,0,60663,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.7,0,0,20741,121.75,3.2048e-08,0,0,0,0,0,0,1214.7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.239,0,0,2305.7,3.2058e-08,0,0,0,0,0,0,2.369e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2115e+05,3.9976e+05,1507.1,3.2057e-08,0,0,0,0,0,0,9.1621e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9405.7,0,3757.1,0,0,0,0,0,0,0,0,0,0,7.2494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9412e-08,3.0162e-08,0,3.6456e-08,6.3702e-07,0,2.7368e-07,7.1288e-08,0,1.4222e-07,3.4894e-08,0,69.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,3.3152e-08,0,0,0,0,9.5439e+05,0.0024892,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5704e-254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2714e-238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4453e-05,5.0849e-317,0,0,0,0,2.454e-117,1.5262e-126,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557.4,0,0,50368,0,0,0,0,0,0,0,0,4.726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,3.2014e-08,0,0,0,0,6675,3.8847e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4561e-09,0,0,0,0,0,0,4.7389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11062,2.0383e-05,0,0,0,0,246.35,156.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3105e-05,0,4.6113e-05,4.5495e-15,2.0773e-49,0.00011006,6.6357e-09,3.6855e-05,0.00031736,6.6646e-05,0.00011039,6.6447e-05,6.6075e-05,5.1271e-187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3843e-175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.3,5.7044e-250,0,0,0,0,2.7529e-50,1.7121e-59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2689e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4927e-08,2.6463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61624,7.1176e-05,7.284e-05,1.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096542,3.341e-08,0,0,0,0,3.6019e-08,5.3833e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6049e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921.74,3.2089e-08,0,0,0,0,7774.6,32.934,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317.9,5841.3,1050.4,4566,1.6417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7887e-08,4.2082e-08,0,3.4558e-08,2.3448e-08,0,2.0845e-07,7.1626e-08,0,1.6006e-07,3.0132e-08,0,0,0,0,0,0,0,0,20269,0,0,0,0,0,0,0,0,0,0,0,0,1.8915e+05,924.12,3.2363e-08,0,0,0,0,4252.2,1.5737e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5735e+05,0.00199,0.00059104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9776,0,0,0,0,0,0,0,0,0,0,0,0,761.23,3.1639e-08,0,0,0,0,24383,2.2261e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7783e+05,0,0,0,0,0,0,0,0,0,0,1.8586e+06,6548.4,3.2916e-08,0,0,0,0,3.0105e+06,0.0018723,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1357e+05,0,0,0,0,0,0,0,0,0,1.7072e+05,0,0,3.2152e-08,0,0,0,0,0,0,7.7015e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57663,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1399e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054261,0.19456,86.993,0.78236,0.25682,1.1616e+06,11357,1311,0.46162,5827.1,2.7767e+05,23623,49.289,10.596,0.14779,1.9286e+05,11619,1388.3,1.0324,3201.2,10659,38.463,0,0,0,0,0,5177.3,0,0,0,0,0,0,0
2.7614e+06,11314,8.1345e+05,1.995e+06,1.9071e+05,44067,3.076e+05,1.1524e+06,3.4765e+06,1.2267e-10,4.0503e+06,5.7463e-12,1.0627e+07,5.454e+06,4.486e-08,3.8335e-28,36.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0773e-08,1.0474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9238e+07,0.00065517,6.5313e-05,5.1852e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4835e-18,1.2534e-05,43231,31684,2.7448e+06,2.7136e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7737e-13,0.0058018,0.0035905,1.405e-05,0,4.3947e-22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4786e-278,3.9643e-271,5.8647e-06,1.3894e-07,3.6272e-275,1.6857e-06,1.6481e-08,6.5328e-08,6.3123e-06,1.0125e-06,8.4245e-05,1.2805e-156,2.0285e-08,2.2815e-05,7.1621e-275,2.8761e-07,2.2474e-08,1.1804e-08,3.1401e-06,1.2315e-06,1.5896e-08,3.7034e-07,0,0,0.018201,3.5433e-178,0,2.2775e-160,0,1.4164e-159,0,0,0,0,1.4164e-159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0293e-06,1.6653e-07,0,1.2639e-06,1.6677e-08,7.8301e-08,7.5658e-06,1.2135e-06,0.00010097,1.4413e-297,1.2978e-08,1.4765e-05,0,2.1566e-07,1.5589e-08,1.0045e-08,3.7637e-06,1.4761e-06,1.1919e-08,4.4387e-07,0,0,0.0034515,0,0,2.5636e-311,0,1.5944e-300,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9792e-09,4.7363e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5411e-146,6.3315e-260,2.9775e-174,4.318e-205,2.6453e-315,5.5349e-167,2.2874e+06,2.2768e+05,0,1.1624e+06,1.0064e+05,0,6.4458e+05,1.1303e+06,0,1.9629e+06,2.4522e+06,0,5.331e-269,1.4293e-261,0.013222,0.00021644,1.3078e-265,377.89,3.6947,0.4265,0.004969,1.5054,68.103,4.6168e-147,0.016478,0.0025251,2.5823e-265,64.476,3.7797,0.45164,0.0024709,0.84447,3.5635,0.0086931,0,0,6.5623e+07,1.2775e-168,0,8.2117e-151,1.8694e+06,5.107e-150,0,0,0,0,5.107e-150
1.7934e+07,48.808,2.5586e+05,1.2957e+07,1.2385e+06,534.87,1.7692e+06,3.6246e+05,42197,1.6438e-68,2.6305e+07,4.0972e+07,0.071321,2.9857e+05,4.9407e-324,0,4.9499e-257,0,2661.2,0,13672,49258,5035.2,17,6.6376e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9496e-15,1.1222e-17,8.6897e-232,3.8227e-254,0,0,1.1544e+05,3.9731e+05,1.4737e+05,64941,2989.4,9.9033e-09,0,1.0092e-08,1.4728e-20,2.6205e-151,0,6.6267e-09,2.4902e-08,1.095e-08,4.1778e-310,2.9425e-08,1.6835e-08,1.8428e-08,6.468e-289,0,0,0,0,0,0,0,0,0,0,0,4.7051e+06,5.4792e-13,0.011862,5.1959e-07,4.6746e-12,0.020686,9.9528e-06,1.4635e-289,7.4075e-30,0,1.9819e+06,6.5177e-148,2.6777e-261,1.2592e-175,1.8262e-206,0,2.3408e-168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7065e+06,0,0,0,3.4728e-152,0,0,0,0,0,0,0
1.7934e+07,48.808,2.5586e+05,1.2957e+07,1.2385e+06,534.87,1.7692e+06,3.6246e+05,42197,1.6438e-68,2.6305e+07,4.0972e+07,0.071321,0.34179,4.5396e+06,0,4.9499e-257,3.4894e+07,3.9991e+06,1.461e+07,1.7663e+05,2.1454e+05,24702,9.4369e+06,1.4051e+07,3.7003e+06,9.9997e+06,1.0376e+05,2.0031e+06,6.4224e+05,1.3437e+06,63443,1.9004e+07,2.3604e+08,1.3556e+08,1.6182e+07,1.5467e+07,1.6885e+07,5.2778e+05,4.947e+07,4.0576e+07,4.6282e+07,2.0882e+07,5.379e+07,3.1842e+07,1900,11800,2.253e+06,3.94e+05,9722,5.0224e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.166e+07,2.4138e+08,9.0868e+06,4.8945e+07,1.6848e+07,4.7051e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7753e+06,0,0,3.4728e-152,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9869e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7601e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2546e-270,6.0449e-263,0.0024364,3.9882e-05,5.5309e-267,69.63,0.68079,0.078588,9.3504e-05,0.27739,12.549,1.9525e-148,0.0030363,0.00046528,1.0921e-266,11.88,0.69646,0.08322,5.1163e-05,0.1556,0.65662,0.0016018,0,0,0,5.4029e-170,0,3.4728e-152,0,0,0,0,0,0,0
