0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5891e-142,0,0,0,0,0,0,0.00036707,1.5347e-202,0,0,0,0,0,0,1.595e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5471e+05,0,0,0,0,0,0.50689,1.0958e-08,0,0,0,0,0,0,4.837e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,0,0,0,0,0,9.5744e-09,0,0,0,0,0,0,2.3524e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.53,0,0,18950,0.15132,1.1265e-08,0,0,0,0,0,0,9179.5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012556,0,0,0.46385,9.1121e-09,0,0,0,0,0,0,2.8979e+05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5136,62681,0.32145,9.2878e-09,0,0,0,0,0,0,1.1882e+07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36592,0,20348,0,0,0,0,0,0,0,0,0,0,2.0511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0931e-06,1.1507e-07,0,2.1388e-06,2.1857e-05,0,2.8691e-06,1.0545e-06,0,2.9111e-06,2.3546e-06,0,0.027979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.586,1.0012e-08,0,0,0,0,1.2073e+06,0.012657,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7493e-249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8087e-240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6477e-05,2.2412e-305,0,0,0,0,9.3173e-114,2.3292e-122,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631.2,0,0,84408,0,0,0,0,0,0,0,0,4.2763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1411,7.9378e-09,0,0,0,0,2637.2,6.1692e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16442,0,0,0,0,0,0,1.1053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028335,3.1688e-08,0,0,0,0,0.095452,0.2433,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0587e-06,0,1.0769e-06,1.1168e-11,4.8066e-51,1.7722e-06,1.7812e-08,2.1513e-06,7.6467e-06,1.0698e-06,9.7401e-07,9.7309e-07,9.8189e-07,2.8195e-188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3356e-182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014183,3.6122e-244,0,0,0,0,1.5017e-52,3.7541e-61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3473e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1446e-08,1.6547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026485,3.7932e-07,3.5516e-07,0.0032845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3915e-05,1.0009e-08,0,0,0,0,1.7709e-08,1.1009e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.538,1.4698e-08,0,0,0,0,1.7273e+05,2941.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011.5,59495,1876.3,7.5457e-09,1.048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8921e-07,1.5597e-07,0,1.0404e-06,4.9937e-07,0,1.1912e-06,6.301e-07,0,7.0584e-07,1.3191e-06,0,0,0,0,0,0,0,0,158.48,0,0,0,0,0,0,0,0,0,0,0,0,2.0749e+05,1.379,1.2247e-08,0,0,0,0,9598.3,0.00014279,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16670,0.03083,5.9642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079062,0,0,0,0,0,0,0,0,0,0,0,0,13.028,1.0876e-08,0,0,0,0,6.3126e+05,0.0023166,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.33,0,0,0,0,0,0,0,0,0,0,1.7109e+06,8.1997,1.0874e-08,0,0,0,0,5.7022e+06,0.014255,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.829,0,0,0,0,0,0,0,0,0,11.116,0,0,8.5228e-09,0,0,0,0,0,0,9.2544e+06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70067,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.862e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055668,1.866e-05,0.11791,0.0468,4.6388e-05,1.4024e+06,5026.6,146.88,0.00057156,51.933,26.174,23649,169.89,63.324,8.5506e-07,9.3622e+05,6782.1,5992.6,0.002689,22.553,1.6755e+05,0.82243,0,0,0,0,0,1.6746e+05,0,0,0,0,0,0,0
3.0185e+07,4356.1,1.068e+06,2.603e+07,2.2124e+06,43598,2.0741e+06,1.4926e+06,3.8258e+06,3.3248e-05,4.355e+07,1.7757e-10,9.3545e+06,5.144e+06,1.9994e-05,6.4508e-19,2.3303e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4146e-09,9.3511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3763e+07,0.025266,0.0020736,7.2675e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4945e-18,0.91138,3.7146e+05,3.6179e+05,2.1841e+08,3.732e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.651e-10,149.53,86.239,0.093796,0,1.1792e-17,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9656e-278,1.4952e-272,1.6805e-08,1.7575e-08,2.5766e-276,0.00080036,2.8686e-06,8.3826e-08,1.6558e-08,2.3782e-08,1.6786e-08,5.0413e-154,9.9639e-08,2.6472e-08,1.6297e-277,0.00054909,3.8705e-06,3.42e-06,1.7367e-08,1.5193e-08,9.8268e-05,1.6746e-08,0,0,149.6,1.7401e-173,0,2.8972e-156,0,7.2425e-155,0,0,0,0,7.2425e-155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8497e-08,1.9344e-08,0,0.0018643,6.6819e-06,1.9525e-07,1.8225e-08,5.5394e-08,2.6454e-08,1.7628e-294,2.3209e-07,6.1662e-08,0,0.001279,9.0156e-06,7.9662e-06,1.9115e-08,2.4543e-08,0.00022889,1.8432e-08,0,0,88.13,0,0,1.0131e-306,0,2.5325e-295,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1743e-08,1.8703e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.617e-149,2.0506e-258,1.1396e-176,2.1963e-207,9.3758e-317,3.3907e-169,2.2666e+06,1.662e+05,0,1.5764e+06,1.9116e+05,0,1.1364e+06,1.8086e+06,0,2.4493e+06,3.1898e+06,0,5.028e-272,1.2602e-266,1.6476e-06,1.1903e-06,2.1716e-270,41.942,0.15033,0.0043928,2.0546e-08,0.0012334,0.00059016,4.249e-148,0.0052214,0.0013872,1.3736e-271,28.774,0.20283,0.17922,6.6487e-08,0.00054695,5.1496,1.7088e-05,0,0,1.2609e+08,1.4666e-167,0,2.4418e-150,5.1557e+05,6.1042e-149,0,0,0,0,6.1042e-149
5.4828e+06,0.52558,9395.4,4.7282e+06,4.0186e+05,14.8,3.3366e+05,13130,1298.8,1.2461e-64,7.9105e+06,3.541e+07,0.0017558,7.4344e+05,6.324e-322,0,8.9056e-253,0,2936.6,0,19744,23356,2196.2,1.2603,6.4226e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.564e-15,1.2539e-15,6.324e-234,1.8411e-251,0,0,1.5859e+05,3.0069e+05,1.1113e+05,99888,3463.1,1.1056e-08,0,1.2706e-08,1.2374e-12,2.0754e-148,0,5.5291e-09,1.937e-08,5.2008e-09,6.1258e-306,1.2037e-08,1.3355e-08,1.2236e-08,1.2174e-285,0,0,0,0,0,0,0,0,0,0,0,1.3197e+08,5.7658e-10,18709,0.00047026,7.8002e-10,88066,0.034744,7.1105e-287,6.2303e-27,0,2.0688e+06,4.2941e-149,5.4454e-258,3.0262e-176,5.8323e-207,0,9.0039e-169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6597e+06,0,0,0,6.4843e-150,0,0,0,0,0,0,0
5.4828e+06,0.52558,9395.4,4.7282e+06,4.0186e+05,14.8,3.3366e+05,13130,1298.8,1.2461e-64,7.9105e+06,3.541e+07,0.0017558,0.0090163,3.825e+06,0,8.9056e-253,2.7521e+07,4.4918e+06,2.2451e+07,1.8683e+05,1.9528e+05,21262,1.1677e+07,2.428e+07,6.5955e+06,1.0334e+07,4.1635e+05,4.9665e+07,9.3937e+05,1.1719e+06,2.5883e+05,2.5678e+07,3.4085e+08,1.4939e+08,1.611e+07,1.5962e+07,1.6661e+07,3.6474e+05,4.8131e+07,3.9466e+07,4.503e+07,2.0292e+07,5.9961e+07,2.0121e+07,700.01,2.4176e+05,2.253e+06,4.27e+05,10964,6.4397e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.507e+07,2.733e+08,9.6781e+06,5.3865e+07,2.1235e+07,1.3197e+08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3483e+08,0,0,6.4843e-150,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9737e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6893e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3352e-271,3.3465e-266,1.9062e-05,1.3771e-05,5.7668e-270,485.26,1.7393,0.050824,1.8597e-07,0.014271,0.0068281,1.1283e-147,0.060411,0.01605,3.6475e-271,332.92,2.3467,2.0736,7.6924e-07,0.0063281,59.58,0.00019771,0,0,0,3.8946e-167,0,6.4843e-150,0,0,0,0,0,0,0
